timestamp,roll,pitch,yaw
1528179453235206,-0.435882,-1.25583,-0.48761
1528179453253154,-0.435933,-1.25575,-0.487636
1528179453273101,-0.435874,-1.25546,-0.487554
1528179453295045,-0.435874,-1.25546,-0.487554
1528179453311003,-0.43552,-1.25545,-0.488299
1528179453335934,-0.435786,-1.25549,-0.488577
1528179453355880,-0.436346,-1.25561,-0.488593
1528179453410734,-0.436967,-1.25566,-0.488127
1528179453411731,-0.436784,-1.25578,-0.488499
1528179453412728,-0.436681,-1.25596,-0.488445
1528179453432675,-0.436577,-1.2565,-0.488958
1528179453455614,-0.43631,-1.25693,-0.489336
1528179453467583,-0.436287,-1.25752,-0.489425
1528179453491518,-0.436006,-1.2582,-0.489805
1528179453520444,-0.436033,-1.25871,-0.489921
1528179453532411,-0.436235,-1.25934,-0.489662
1528179453551365,-0.437435,-1.26015,-0.488746
1528179453565320,-0.439169,-1.26008,-0.486582
1528179453588259,-0.442476,-1.25984,-0.482607
1528179453610203,-0.447399,-1.25863,-0.475716
1528179453625160,-0.454773,-1.25706,-0.465266
1528179453648142,-0.469106,-1.25155,-0.444141
1528179453670092,-0.48907,-1.23942,-0.41109
1528179453692980,-0.491597,-1.22284,-0.386329
1528179453707942,-0.488437,-1.20048,-0.36697
1528179453729880,-0.504578,-1.16889,-0.337921
1528179453752851,-0.536476,-1.12613,-0.297549
1528179453767779,-0.563652,-1.06964,-0.258931
1528179453790718,-0.584552,-0.999998,-0.227356
1528179453812660,-0.608275,-0.918213,-0.198545
1528179453827619,-0.629151,-0.825411,-0.171208
1528179453850571,-0.641747,-0.72282,-0.149608
1528179453872500,-0.651444,-0.611332,-0.132075
1528179453895438,-0.662631,-0.49372,-0.1156
1528179453919374,-0.668797,-0.36879,-0.0981304
1528179453932344,-0.666255,-0.240913,-0.0801366
1528179453948297,-0.654727,-0.112691,-0.0635986
1528179453970238,-0.637588,0.0146947,-0.0470169
1528179453993177,-0.617669,0.136289,-0.0282676
1528179454009135,-0.594683,0.251088,-0.0106951
1528179454030078,-0.569198,0.359765,0.00773672
1528179454056021,-0.541568,0.461305,0.0331904
1528179454067977,-0.515237,0.556628,0.0640448
1528179454089918,-0.48822,0.643455,0.0985984
1528179454112857,-0.455013,0.720596,0.134246
1528179454127817,-0.414932,0.791719,0.173181
1528179454152750,-0.373293,0.855793,0.218722
1528179454166713,-0.328228,0.910898,0.272535
1528179454188680,-0.279409,0.955848,0.329043
1528179454210613,-0.22916,0.991291,0.382808
1528179454226553,-0.185367,1.01505,0.430218
1528179454247498,-0.150986,1.03026,0.472495
1528179454270437,-0.126272,1.03799,0.507969
1528179454286393,-0.109417,1.0395,0.533853
1528179454308336,-0.10091,1.03677,0.54897
1528179454339256,-0.100188,1.02994,0.554922
1528179454353489,-0.10855,1.01822,0.550802
1528179454368427,-0.126535,1.00073,0.536191
1528179454390116,-0.151477,0.974975,0.513438
1528179454415353,-0.181882,0.940201,0.48592
1528179454428270,-0.214118,0.902599,0.450266
1528179454458496,-0.240034,0.861151,0.417419
1528179454469165,-0.267505,0.814559,0.391506
1528179454488609,-0.298444,0.764218,0.371043
1528179454518750,-0.33908,0.712865,0.339702
1528179454534274,-0.386836,0.657525,0.302046
1528179454550196,-0.41529,0.597378,0.267147
1528179454571506,-0.432075,0.53885,0.23318
1528179454593115,-0.443843,0.476973,0.193731
1528179454610070,-0.455713,0.407258,0.165511
1528179454631019,-0.464036,0.346014,0.152091
1528179454654279,-0.47186,0.300391,0.14557
1528179454669910,-0.47299,0.274667,0.138113
1528179454691144,-0.477496,0.261835,0.129627
1528179454707102,-0.489922,0.254703,0.126334
1528179454730041,-0.498632,0.253298,0.127489
1528179454750984,-0.499227,0.256854,0.128216
1528179454766960,-0.497797,0.261904,0.128151
1528179454797860,-0.499104,0.266621,0.127726
1528179454810827,-0.50171,0.270067,0.127315
1528179454827780,-0.502849,0.272587,0.126807
1528179454850721,-0.501627,0.274655,0.125936
1528179454871736,-0.499828,0.276446,0.124701
1528179454887695,-0.499918,0.277451,0.123668
1528179454909970,-0.500879,0.276531,0.12224
1528179454938631,-0.502125,0.272967,0.120304
1528179454953354,-0.50365,0.267253,0.118351
1528179454970528,-0.505204,0.259254,0.115448
1528179454992565,-0.505961,0.248866,0.111972
1528179455006620,-0.507658,0.235681,0.108625
1528179455029742,-0.510171,0.218791,0.105414
1528179455052681,-0.511238,0.198197,0.102066
1528179455073871,-0.511187,0.17407,0.0995053
1528179455089900,-0.511023,0.145913,0.0964874
1528179455112599,-0.511888,0.113132,0.0918768
1528179455133701,-0.517068,0.0770742,0.0854127
1528179455150689,-0.526632,0.0368675,0.0775869
1528179455172361,-0.537556,-0.00826386,0.0697742
1528179455193313,-0.547787,-0.0571782,0.061102
1528179455210259,-0.558263,-0.109891,0.0507279
1528179455232206,-0.567251,-0.164884,0.0393624
1528179455253145,-0.577645,-0.223041,0.027721
1528179455270099,-0.591072,-0.285394,0.0173607
1528179455292051,-0.601791,-0.351793,0.00787639
1528179455314010,-0.606406,-0.420392,-0.00108632
1528179455335924,-0.608139,-0.490015,-0.0100302
1528179455352897,-0.608512,-0.56127,-0.0179175
1528179455373867,-0.610499,-0.636926,-0.025806
1528179455397758,-0.611426,-0.716021,-0.0347436
1528179455412773,-0.608958,-0.795875,-0.0435821
1528179455433719,-0.60181,-0.876499,-0.0540732
1528179455449619,-0.588614,-0.958305,-0.0703334
1528179455472559,-0.570941,-1.03846,-0.0922013
1528179455493502,-0.544758,-1.111,-0.11921
1528179455510467,-0.509099,-1.17538,-0.154864
1528179455532399,-0.464336,-1.23224,-0.203951
1528179455553387,-0.413811,-1.2796,-0.26674
1528179455570345,-0.360076,-1.31717,-0.342325
1528179455592238,-0.318851,-1.34671,-0.417602
1528179455613186,-0.296397,-1.37268,-0.482476
1528179455629213,-0.277366,-1.39352,-0.543047
1528179455652079,-0.269411,-1.40372,-0.583055
1528179455675017,-0.263059,-1.41025,-0.610772
1528179455689262,-0.258954,-1.41335,-0.626603
1528179455712203,-0.256358,-1.4137,-0.636208
1528179455733337,-0.257615,-1.41147,-0.640701
1528179455749105,-0.27194,-1.40667,-0.633209
1528179455772275,-0.299804,-1.40037,-0.612696
1528179455793987,-0.32978,-1.39387,-0.588216
1528179455809140,-0.351505,-1.38695,-0.568583
1528179455832892,-0.365605,-1.37877,-0.554922
1528179455854821,-0.380393,-1.37063,-0.542205
1528179455868787,-0.397104,-1.36279,-0.529364
1528179455892720,-0.415465,-1.35445,-0.514628
1528179455914974,-0.431167,-1.34603,-0.501967
1528179455929620,-0.445662,-1.33696,-0.490092
1528179455952559,-0.460408,-1.32872,-0.478278
1528179455974766,-0.473851,-1.32106,-0.466232
1528179455996795,-0.483067,-1.31347,-0.456166
1528179456013397,-0.489889,-1.30665,-0.447285
1528179456050540,-0.495155,-1.30063,-0.439411
1528179456056544,-0.499353,-1.29508,-0.432126
1528179456072501,-0.502108,-1.29042,-0.426138
1528179456095177,-0.503588,-1.28589,-0.420883
1528179456109145,-0.503458,-1.28215,-0.417021
1528179456132426,-0.503982,-1.27897,-0.41321
1528179456155030,-0.503696,-1.27582,-0.410265
1528179456168991,-0.504755,-1.27362,-0.407385
1528179456191989,-0.505374,-1.27126,-0.405255
1528179456214926,-0.505664,-1.27008,-0.403684
1528179456228906,-0.504297,-1.26892,-0.403272
1528179456252260,-0.501473,-1.26814,-0.40412
1528179456274902,-0.498237,-1.26823,-0.405454
1528179456289956,-0.493924,-1.26845,-0.407937
1528179456313051,-0.489568,-1.26897,-0.410878
