timestamp,x,y,z,w
1528186113951578,0.6297,-0.139648,0.759827,-0.0811768
1528186113968531,0.6297,-0.139099,0.759949,-0.0812378
1528186113989476,0.6297,-0.138611,0.76001,-0.0812988
1528186114013412,0.6297,-0.138,0.760071,-0.0814819
1528186114028371,0.6297,-0.137512,0.760132,-0.0818481
1528186114049315,0.629639,-0.137024,0.760193,-0.0823364
1528186114073267,0.629639,-0.136536,0.760254,-0.0829468
1528186114120127,0.629639,-0.135925,0.760254,-0.0836792
1528186114122125,0.6297,-0.135132,0.760315,-0.0845337
1528186114134132,0.629761,-0.134094,0.760315,-0.0854492
1528186114151091,0.630005,-0.132874,0.760193,-0.0864868
1528186114168997,0.630127,-0.131531,0.760254,-0.0874634
1528186114231854,0.63031,-0.130432,0.760132,-0.0884399
1528186114232825,0.630615,-0.129333,0.759949,-0.0895996
1528186114233822,0.630981,-0.128296,0.759583,-0.0913086
1528186114252772,0.631592,-0.127441,0.75885,-0.0944824
1528186114266734,0.632385,-0.125305,0.757874,-0.0997925
1528186114289674,0.633423,-0.122742,0.756287,-0.108154
1528186114311615,0.633667,-0.120728,0.754517,-0.120361
1528186114326574,0.633179,-0.118591,0.752014,-0.139343
1528186114349514,0.633301,-0.118408,0.746704,-0.165283
1528186114371454,0.634277,-0.11731,0.738953,-0.194458
1528186114386414,0.633179,-0.11908,0.729858,-0.228394
1528186114409352,0.629089,-0.123169,0.719177,-0.268005
1528186114431295,0.62146,-0.129272,0.705566,-0.314941
1528186114448249,0.611206,-0.140503,0.687927,-0.365234
1528186114469192,0.597717,-0.156372,0.66626,-0.41748
1528186114492131,0.579773,-0.175598,0.640442,-0.472046
1528186114508107,0.555481,-0.195496,0.611145,-0.52887
1528186114529034,0.526733,-0.216125,0.579041,-0.583557
1528186114551971,0.495117,-0.236755,0.545837,-0.633118
1528186114567929,0.461243,-0.255737,0.513062,-0.677246
1528186114588873,0.425842,-0.272827,0.482422,-0.71521
1528186114614804,0.388794,-0.286743,0.454346,-0.748474
1528186114627769,0.352417,-0.298279,0.42926,-0.776245
1528186114648713,0.322021,-0.309082,0.407349,-0.796753
1528186114671652,0.298645,-0.318604,0.388245,-0.811523
1528186114687622,0.281921,-0.326721,0.37085,-0.822327
1528186114709550,0.272034,-0.333801,0.354919,-0.829834
1528186114734484,0.267273,-0.33667,0.345276,-0.83429
1528186114755429,0.257935,-0.336426,0.340027,-0.839478
1528186114772382,0.249939,-0.336304,0.335266,-0.843872
1528186114793326,0.25,-0.336487,0.331604,-0.845215
1528186114810357,0.251465,-0.332642,0.33252,-0.845886
1528186114829271,0.256714,-0.323853,0.342529,-0.84375
1528186114859444,0.252319,-0.3078,0.362366,-0.842773
1528186114869165,0.24469,-0.287415,0.382141,-0.843506
1528186114897134,0.242065,-0.266052,0.397278,-0.844299
1528186114912060,0.253906,-0.251404,0.410034,-0.839172
1528186114936011,0.276489,-0.246399,0.420044,-0.828491
1528186114948971,0.289673,-0.253723,0.418274,-0.822693
1528186114971934,0.292175,-0.253662,0.41687,-0.82251
1528186114989842,0.280701,-0.256958,0.41449,-0.82666
1528186115012095,0.265564,-0.267151,0.41156,-0.829895
1528186115033036,0.251465,-0.279358,0.408875,-0.831604
1528186115050296,0.24054,-0.291626,0.406433,-0.831848
1528186115070066,0.232971,-0.304932,0.403503,-0.830627
1528186115092159,0.226379,-0.317139,0.403137,-0.828003
1528186115109692,0.21875,-0.327393,0.40802,-0.82373
1528186115137025,0.211548,-0.336487,0.418518,-0.81665
1528186115154975,0.203003,-0.343994,0.434998,-0.807007
1528186115170203,0.192261,-0.343201,0.460815,-0.795593
1528186115189914,0.182617,-0.335693,0.493469,-0.781372
1528186115213770,0.181702,-0.323486,0.528625,-0.763489
1528186115228616,0.1875,-0.3172,0.555786,-0.745239
1528186115251553,0.198181,-0.316711,0.569946,-0.731873
1528186115272799,0.208496,-0.320068,0.577026,-0.721924
1528186115288789,0.226074,-0.333984,0.576904,-0.710266
1528186115311717,0.236267,-0.350342,0.574158,-0.701233
1528186115334052,0.224854,-0.350098,0.577148,-0.702698
1528186115348100,0.19696,-0.347534,0.581787,-0.708557
1528186115379251,0.171448,-0.350464,0.584412,-0.711487
1528186115394437,0.149658,-0.358276,0.583618,-0.713196
1528186115408177,0.134644,-0.36853,0.580261,-0.713684
1528186115439317,0.12384,-0.378845,0.577026,-0.712891
1528186115454038,0.112366,-0.386047,0.577637,-0.710449
1528186115475587,0.098877,-0.388794,0.584412,-0.705383
1528186115491318,0.0858154,-0.387512,0.597168,-0.697083
1528186115513560,0.0799561,-0.381592,0.618103,-0.682617
1528186115542797,0.081604,-0.375183,0.645447,-0.660278
1528186115551458,0.0870972,-0.363037,0.680176,-0.630859
1528186115573818,0.0994873,-0.353333,0.707947,-0.603394
1528186115594888,0.120056,-0.360168,0.717041,-0.584595
1528186115611681,0.131836,-0.371643,0.720154,-0.570862
1528186115641525,0.148987,-0.397095,0.712219,-0.559326
1528186115655486,0.15979,-0.419861,0.701782,-0.552917
1528186115671444,0.141785,-0.412109,0.705444,-0.55896
1528186115693436,0.110535,-0.397888,0.712402,-0.567444
1528186115715327,0.0830688,-0.390015,0.716736,-0.572083
1528186115731284,0.0623169,-0.389893,0.716309,-0.575317
1528186115754257,0.0525513,-0.398254,0.710571,-0.577637
1528186115775221,0.0452271,-0.408936,0.703735,-0.579224
1528186115792175,0.0354614,-0.418823,0.699402,-0.578125
1528186115814063,0.0222168,-0.425659,0.69928,-0.573914
1528186115842048,0.00585938,-0.42865,0.703186,-0.567261
1528186115857002,-0.0103149,-0.430481,0.708435,-0.559204
1528186115873902,-0.0228271,-0.434265,0.714539,-0.548035
1528186115901883,-0.0319214,-0.438171,0.722717,-0.533569
1528186115910861,-0.0411987,-0.438904,0.734741,-0.515625
1528186115933744,-0.0480347,-0.436523,0.75061,-0.493652
1528186115956745,-0.0541382,-0.429932,0.769409,-0.469299
1528186115978623,-0.0557251,-0.422668,0.787903,-0.444397
1528186115993583,-0.0501099,-0.417664,0.803772,-0.420715
1528186116014527,-0.0355225,-0.423096,0.814331,-0.395691
1528186116030524,-0.0136719,-0.438049,0.81842,-0.371704
1528186116053675,0.00372314,-0.449829,0.819214,-0.355713
