timestamp,roll,pitch,yaw
1528186122801675,1.53033,-1.37753,-2.59781
1528186122816604,1.5171,-1.38038,-2.58429
1528186122839543,1.50407,-1.38259,-2.56989
1528186122862490,1.48812,-1.38368,-2.55481
1528186122879436,1.4736,-1.38394,-2.54288
1528186122906364,1.45978,-1.38373,-2.53272
1528186122922321,1.44995,-1.38258,-2.52676
1528186122937283,1.44263,-1.38051,-2.52249
1528186122992136,1.43725,-1.37762,-2.51938
1528186122995129,1.43494,-1.37494,-2.51655
1528186123007095,1.43658,-1.37072,-2.51452
1528186123022082,1.44041,-1.36621,-2.51254
1528186123042998,1.44746,-1.36087,-2.51205
1528186123066935,1.45762,-1.35597,-2.51338
1528186123103836,1.46997,-1.35096,-2.5163
1528186123117798,1.48493,-1.34625,-2.52175
1528186123124781,1.50299,-1.34178,-2.53083
1528186123138743,1.51955,-1.33844,-2.53942
1528186123161682,1.53685,-1.3365,-2.54882
1528186123179634,1.55405,-1.33529,-2.55824
1528186123199580,1.56992,-1.3353,-2.56551
1528186123221522,1.58133,-1.33706,-2.56744
1528186123239474,1.59155,-1.3379,-2.56668
1528186123259420,1.60448,-1.34032,-2.56682
1528186123281361,1.6139,-1.34432,-2.56532
1528186123299314,1.61931,-1.34935,-2.55625
1528186123319262,1.62201,-1.35397,-2.5363
1528186123341203,1.61783,-1.35784,-2.50768
1528186123359154,1.59957,-1.36111,-2.47038
1528186123387079,1.56594,-1.3657,-2.42624
1528186123409059,1.52067,-1.37172,-2.37711
1528186123420010,1.46526,-1.37858,-2.32337
1528186123438979,1.40301,-1.3847,-2.26738
1528186123462886,1.33956,-1.389,-2.21199
1528186123486813,1.28194,-1.39268,-2.16265
1528186123498831,1.2321,-1.39454,-2.11985
1528186123521721,1.19313,-1.39529,-2.08565
1528186123539671,1.16899,-1.39381,-2.06264
1528186123561614,1.16533,-1.39084,-2.05668
1528186123581586,1.17893,-1.3858,-2.06641
1528186123599519,1.20632,-1.38056,-2.09017
1528186123620456,1.24157,-1.37454,-2.12357
1528186123641399,1.28188,-1.36829,-2.16421
1528186123659365,1.32207,-1.36121,-2.20728
1528186123688275,1.36163,-1.35477,-2.25265
1528186123702236,1.39575,-1.34906,-2.29568
1528186123719191,1.42433,-1.34496,-2.33582
1528186123741151,1.44802,-1.3418,-2.3727
1528186123764097,1.46744,-1.34021,-2.40566
1528186123779034,1.48437,-1.33969,-2.43506
1528186123799975,1.50016,-1.33882,-2.46107
1528186123821955,1.51766,-1.33872,-2.4858
1528186123838907,1.5348,-1.33762,-2.50838
1528186123859816,1.5521,-1.33632,-2.52875
1528186123889766,1.57182,-1.33486,-2.54955
1528186123898711,1.59452,-1.33133,-2.57221
1528186123920324,1.61482,-1.32703,-2.59503
1528186123936315,1.63469,-1.32289,-2.62003
1528186123966224,1.65463,-1.31923,-2.64731
1528186123981171,1.67344,-1.31556,-2.67366
1528186123996136,1.68814,-1.31297,-2.69621
1528186124018921,1.69643,-1.31135,-2.71217
1528186124048763,1.69924,-1.31163,-2.72035
1528186124062399,1.69759,-1.31412,-2.72053
1528186124085525,1.68987,-1.3179,-2.70773
1528186124100562,1.67887,-1.32028,-2.68587
1528186124124501,1.66614,-1.32324,-2.65892
1528186124145178,1.64962,-1.32621,-2.6282
1528186124161137,1.63103,-1.3285,-2.59582
1528186124184491,1.61482,-1.33061,-2.56632
1528186124205340,1.59874,-1.33267,-2.53958
1528186124220976,1.57955,-1.33375,-2.51591
1528186124244224,1.55744,-1.33579,-2.49499
1528186124265165,1.53202,-1.33808,-2.47628
1528186124281128,1.50513,-1.34126,-2.45811
1528186124304330,1.47948,-1.34515,-2.44009
1528186124325300,1.45525,-1.34926,-2.42048
1528186124340250,1.43324,-1.35313,-2.39909
1528186124363194,1.41152,-1.35564,-2.37532
1528186124385116,1.39055,-1.35832,-2.35151
1528186124401082,1.36957,-1.36001,-2.32882
1528186124424013,1.34967,-1.36156,-2.30849
1528186124445986,1.33374,-1.36318,-2.29307
1528186124460925,1.32437,-1.36425,-2.28523
1528186124483853,1.32018,-1.36454,-2.28336
1528186124506790,1.32414,-1.36448,-2.28954
1528186124520753,1.33762,-1.36408,-2.30499
1528186124543692,1.35652,-1.36205,-2.32612
1528186124573612,1.38263,-1.36007,-2.35442
1528186124605526,1.41239,-1.35755,-2.38739
1528186124609516,1.44475,-1.35507,-2.4242
1528186124626472,1.47744,-1.35284,-2.46378
1528186124648413,1.50762,-1.35057,-2.50357
1528186124663374,1.5366,-1.34932,-2.54425
1528186124686311,1.56293,-1.34946,-2.58394
1528186124707504,1.58633,-1.35036,-2.62219
1528186124724211,1.60637,-1.35216,-2.65825
1528186124746183,1.62396,-1.35449,-2.69232
1528186124767098,1.63903,-1.35833,-2.72326
1528186124784050,1.65133,-1.36205,-2.75061
1528186124806259,1.66105,-1.36599,-2.77384
1528186124827212,1.6707,-1.3702,-2.79453
1528186124843890,1.67743,-1.37369,-2.81011
1528186124873810,1.68265,-1.37647,-2.82161
1528186124887782,1.68719,-1.37843,-2.83041
1528186124903804,1.69089,-1.38011,-2.83635
1528186124926673,1.69292,-1.38096,-2.83982
1528186124948815,1.69215,-1.38108,-2.84024
1528186124963739,1.68954,-1.38075,-2.83946
1528186124986509,1.68317,-1.38003,-2.83592
1528186125007835,1.6728,-1.37945,-2.82883
1528186125023757,1.66084,-1.37896,-2.8195
1528186125046381,1.64876,-1.37837,-2.80861
1528186125084643,1.63568,-1.37772,-2.79501
1528186125087645,1.62137,-1.37654,-2.77937
1528186125106335,1.60647,-1.37577,-2.76246
1528186125127190,1.59093,-1.37501,-2.74456
1528186125143781,1.57713,-1.37393,-2.72835
1528186125169601,1.56389,-1.37351,-2.71238
1528186125182473,1.55118,-1.37277,-2.69721
1528186125204518,1.54095,-1.37249,-2.68437
1528186125219464,1.52972,-1.37123,-2.67182
1528186125240803,1.52129,-1.37109,-2.66204
1528186125255571,1.5129,-1.36979,-2.65324
1528186125279669,1.5072,-1.36959,-2.64632
1528186125300626,1.50378,-1.36963,-2.64086
1528186125316343,1.50269,-1.36895,-2.63672
1528186125338505,1.50468,-1.36909,-2.63487
1528186125360482,1.50784,-1.36853,-2.63463
1528186125375658,1.51209,-1.3686,-2.63625
1528186125398588,1.51581,-1.36899,-2.63875
1528186125420288,1.52058,-1.37016,-2.64294
1528186125435701,1.52686,-1.37126,-2.64909
1528186125458235,1.53357,-1.37223,-2.65543
1528186125479941,1.54158,-1.37383,-2.66242
1528186125495529,1.55209,-1.37471,-2.67214
1528186125518431,1.56153,-1.37535,-2.68093
1528186125540562,1.57185,-1.37593,-2.69103
1528186125557033,1.58104,-1.37667,-2.69988
