timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186122995129,0,-1,-2,1,0,-3,-1,-2
1528186122995129,-1,-2,-1,0,-1,0,-1,-1
1528186122997122,-1,-1,-1,-1,-1,-1,0,0
1528186122997122,-2,-2,-1,-2,0,-1,1,-1
1528186122998119,0,0,-1,-2,0,1,-1,1
1528186122998119,-1,1,0,0,0,0,-1,0
1528186123006103,-1,0,-1,0,-1,-2,-3,-1
1528186123006103,0,0,-1,0,-1,0,-1,-3
1528186123008092,-1,0,0,-1,-3,-2,-1,1
1528186123008092,0,-1,0,-1,-1,-1,-1,0
1528186123012114,1,2,-2,-2,0,0,0,0
1528186123012114,0,-3,-1,-2,-2,-1,-2,0
1528186123027055,-1,-1,0,-1,-1,1,-1,-1
1528186123027055,0,-2,0,0,-1,-2,0,-1
1528186123035021,0,-1,0,-2,-1,1,1,-1
1528186123035021,-2,-2,-1,0,0,0,-1,-1
1528186123042998,-1,0,0,0,0,-1,0,-1
1528186123042998,-1,1,-2,0,-1,-1,0,2
1528186123065937,-1,-1,-1,0,-2,-1,0,-1
1528186123065937,1,0,-1,-1,1,-2,0,0
1528186123104833,0,-1,-2,0,0,0,0,-1
1528186123104833,0,-1,-2,-1,-1,-1,1,-1
1528186123105831,-1,-2,-1,1,0,0,0,0
1528186123105831,-1,0,-1,0,-1,0,-2,0
1528186123106828,-1,1,0,1,-1,0,0,-1
1528186123106828,-2,-2,-2,-1,-2,-1,0,-1
1528186123108822,-1,0,-2,0,-1,-1,-1,0
1528186123108822,0,0,1,-1,0,-1,0,0
1528186123117798,0,-1,-1,0,0,-1,-1,-1
1528186123117798,-2,0,-1,0,0,-1,-2,-2
1528186123125779,0,0,1,-1,-2,-2,-3,-1
1528186123125779,0,0,-1,-2,0,-2,1,0
1528186123131762,0,0,0,-2,0,1,-2,-1
1528186123131762,0,0,0,-1,-1,1,0,-1
1528186123146722,0,-1,0,0,-1,-1,1,-1
1528186123146722,-1,0,-2,1,0,-1,-1,0
1528186123153703,-2,-1,0,0,-1,-1,-1,-2
1528186123153703,0,0,-1,0,-1,-1,-1,-2
