timestamp,x,y,z
1528186118391539,21.6875,-5.75,0.375
1528186118414478,21.4375,-5.5,0.75
1528186118429439,19.75,-5.8125,1.1875
1528186118454371,20.3125,-5.75,1.8125
1528186118468334,21.75,-4.5625,2.125
1528186118489277,20.25,-3.6875,2.5
1528186118513217,18.8125,-3.8125,3.0625
1528186118559093,18.75,-3.9375,3.4375
1528186118567071,19.8125,-3.75,4
1528186118568068,22.25,-3.9375,5.6875
1528186118590009,24.625,-5.25,8.8125
1528186118602975,25.4375,-8.4375,16.5625
1528186118623917,25.1875,-8.75,29.6875
1528186118647855,15.8125,-6.125,59.125
1528186118694730,11.8125,7.75,98.9375
1528186118694730,16.625,2.25,125.938
1528186118707694,25.375,4.625,164.063
1528186118722655,31.9375,21.875,205.688
1528186118744597,52.9375,29.9375,242.625
1528186118768532,103.063,33.6875,290.875
1528186118789474,138.813,41.3125,328.938
1528186118806431,139.313,50.9375,358.688
1528186118828371,132.813,54.6875,381.063
1528186118857294,127.625,50.9375,391.063
1528186118866272,106.75,47.6875,382.063
1528186118889213,100.25,44.8125,366.563
1528186118917134,101.5,45.75,345.938
1528186118926111,109.563,36.25,322.813
1528186118949051,105.375,28.5,292.75
1528186118970991,88.5625,28.125,255.063
1528186118985977,81.1875,26.5625,222.688
1528186119024886,68.8125,23.1875,189.625
1528186119029869,41.5625,13.8125,154.938
1528186119046832,31.75,2.625,123.438
1528186119068730,39.5,-7.8125,85.1875
1528186119089699,29,-10.25,40
1528186119106627,28.3125,-9.375,-11.9375
1528186119128569,83.9375,-13.5625,-38.875
1528186119149551,92.625,-31.125,-56.375
1528186119173452,51.4375,-71.375,-102
1528186119196389,-13.125,-92.375,-143
1528186119209354,-63.5625,-60.4375,-129.25
1528186119225311,-67.625,-12.5,-63.25
1528186119249248,-48.75,0.1875,22.6875
1528186119270190,-14.8125,16.125,55.8125
1528186119285405,5.3125,37.5625,73.5
1528186119309088,-4,46.625,66.8125
1528186119331027,-14.5625,49.3125,62.375
1528186119345989,8.8125,60.375,53.8125
1528186119368927,7.5625,57.875,38.4375
1528186119398847,17.8125,64.375,22.9375
1528186119405866,45,71.5625,1.5
1528186119428771,41.625,71.4375,-21.75
1528186119451706,29.9375,68.9375,-54.6875
1528186119472649,25.1875,64.3125,-101.625
1528186119488610,39.625,49.625,-149.063
1528186119511179,82.4375,21.6875,-159.188
1528186119532125,59.375,-18.75,-157.5
1528186119549076,10.6875,-17.1875,-173.75
1528186119578996,-83.5,-13.25,-186.313
1528186119591961,-81.8125,18,-61.375
1528186119608916,13.0625,15.125,32.4375
1528186119631357,53.125,43.75,29.5
1528186119652630,64.9375,73.6875,60.9375
1528186119676623,52.1875,85.375,77.375
1528186119690671,26.75,84.5625,75.75
1528186119714044,6.0625,81.4375,69.125
1528186119734986,14.75,83.0625,56.8125
1528186119750946,27.875,87.5,38.3125
1528186119773884,45.1875,87.9375,9.0625
1528186119803072,61.8125,78.1875,-29.9375
1528186119810577,76.3125,59.0625,-82.125
1528186119834253,58.9375,29.1875,-145.313
1528186119856193,89.9375,0.375,-199.813
1528186119870159,57.25,-40.3125,-217.5
1528186119894140,-39.875,-34.8125,-206.813
1528186119916035,-103.563,-15.0625,-168.438
1528186119931046,-121.938,-4.375,-15.6875
1528186119953933,-37.625,0.375,37.375
1528186119975931,58.9375,34.25,42.625
1528186119997841,94.875,68.0625,87.6875
1528186120013772,82.4375,80.125,93.75
1528186120036766,56.75,87.5625,83.1875
1528186120057710,38.6875,88.375,76.125
1528186120073613,30,81.4375,56.125
1528186120096606,20,81.875,22.5625
1528186120117550,13.6875,78.125,-4.8125
1528186120133491,16.375,69.5,-18.5625
1528186120156446,31,66.5,-39.125
1528186120177336,44.75,64,-60.375
1528186120194290,63.5625,68.6875,-87.8125
1528186120216325,104.313,74.4375,-104.688
1528186120237529,113.375,69,-119.688
1528186120254130,119.375,63.1875,-140.625
1528186120276096,108.438,42.1875,-158.813
1528186120305231,55.1875,-2.125,-183.188
1528186120313972,6.25,-12.4375,-190.938
1528186120336375,-32.6875,-17.9375,-156.938
1528186120358851,-25.5,-21.4375,-99.875
1528186120373810,7,-38.0625,-41.3125
1528186120397018,17.9375,-36.625,-8.5625
1528186120417697,32.875,-25.4375,4.1875
1528186120433653,58.25,-9.25,13.5625
1528186120456589,55.1875,-1.5625,17.5
1528186120484516,30.25,-1.0625,13.1875
1528186120493755,5.5,-3.125,8.0625
1528186120516444,-11.125,-6.75,3.875
1528186120537695,-14.25,-9.875,-1.375
1528186120562325,-10,-12.125,-8.625
1528186120563303,-3.8125,-15.4375,-17
1528186120582430,-4,-23.6875,-25.25
1528186120604750,-10.5625,-30.8125,-32.625
1528186120621449,-16.625,-34.8125,-42.0625
1528186120642436,-17,-42.1875,-51.375
1528186120664588,-14.4375,-55.625,-61.5625
1528186120680610,-12.6875,-72.125,-75
1528186120709427,-17.25,-90.8125,-93.125
1528186120724411,-27.875,-106.063,-110.313
1528186120741124,-33.1875,-117.25,-122.875
1528186120764550,-35.0625,-125.563,-132.875
1528186120784753,-41.3125,-133.25,-145.813
1528186120800453,-54.3125,-143,-160.125
1528186120822132,-48.25,-151.875,-171.813
1528186120844408,-29.625,-157.938,-175.75
1528186120859705,-17.125,-162.125,-175.063
1528186120882406,-20.3125,-164,-178.188
1528186120913029,-34.25,-163.438,-181.063
1528186120920758,-37.1875,-157.938,-177.625
1528186120941951,-30.75,-154.75,-174
1528186120963628,-18.75,-153.813,-176.5
1528186120980834,-11.5,-149.875,-176.25
1528186121001779,3.8125,-137.438,-169.063
1528186121024503,32.75,-122.625,-154.25
1528186121041109,59.8125,-108.688,-134.875
1528186121062053,74.375,-98.375,-113.063
1528186121084473,66.3125,-91.375,-89.75
1528186121099470,8.3125,-64.5,-33.5625
1528186121122414,-421.313,40.1875,-26.875
1528186121144309,-243.688,59.125,-58.125
1528186121160524,-171.125,47.5625,-2.6875
1528186121181897,-82.0625,17.0625,19.1875
1528186121203837,17.1875,9.375,33.625
1528186121218839,60,1,30.5
1528186121242059,103.688,-7.625,25.6875
1528186121264107,143.313,1.25,24.5625
1528186121279435,128.813,1.8125,23.375
1528186121302278,89.875,0.625,18.25
1528186121324360,50.125,-0.5,11.125
1528186121340050,12.4375,-4.5,5.625
1528186121361846,-18.5625,-7.625,3.125
1528186121384893,-33.875,-7,1.9375
1528186121400742,-32.25,-5.9375,5.6875
1528186121421689,-20.4375,-6.5625,9.8125
1528186121444159,-7.3125,-11.125,12
1528186121460869,8.25,-17.0625,13.75
1528186121481815,27.0625,-29.5625,8.5
1528186121504930,29.1875,-22.4375,7.4375
1528186121522937,42.375,-15.75,13.25
1528186121542101,36.625,-8.5,15.875
1528186121564976,40.625,-7.0625,16.5
