timestamp,x,y,z
1528186113951578,2.0625,-0.75,-3.0625
1528186113968531,2.4375,-0.75,-2.5625
1528186113989476,2.4375,-0.8125,-2.25
1528186114013412,3,-0.9375,-1.8125
1528186114028371,3.3125,-1,-1.125
1528186114049315,4.125,-1.125,-0.625
1528186114073267,4.25,-1.3125,-0.25
1528186114120127,5.0625,-1.75,-0.4375
1528186114122125,6.5625,-1.875,-0.6875
1528186114134132,7.875,-1.75,-0.875
1528186114151091,8.9375,-2.75,-1.5
1528186114168997,9.25,-2.8125,-1.75
1528186114231854,8.3125,-3.25,-1.125
1528186114232825,8.625,-4.5,-0.9375
1528186114233822,10,-6.8125,0.8125
1528186114252772,13.875,-12.25,5.3125
1528186114266734,26.75,-18.5,7.9375
1528186114289674,39,-21.875,21.3125
1528186114311615,51.9375,-20.5,39.625
1528186114326574,77,-25.25,66.1875
1528186114349514,92.8125,-41.5625,98.875
1528186114371454,104.75,-54.4375,123.063
1528186114386414,111.625,-50.0625,155.313
1528186114409352,125.313,-44.625,190.375
1528186114431295,147.563,-41.9375,234.25
1528186114448249,141.625,-38.3125,276
1528186114469192,133.75,-31.25,311.125
1528186114492131,136.625,-22.9375,346.438
1528186114508107,155.188,-11.9375,373.188
1528186114529034,156.125,-0.3125,383.625
1528186114551971,148.75,11.75,374.75
1528186114567929,147.875,22.3125,355.938
1528186114588873,147,34.6875,329.438
1528186114614804,155,40.4375,302
1528186114627769,150.625,44,268.375
1528186114648713,115.688,45.25,225.125
1528186114671652,80.5625,38.75,184.313
1528186114687622,49.75,26.9375,152.688
1528186114709550,18.125,17.0625,126.125
1528186114734484,24.1875,15.6875,96.9375
1528186114755429,55.1875,14.5,76.375
1528186114772382,42.5625,6.1875,57.5
1528186114793326,-5.5625,-5.125,22.375
1528186114810357,-7.625,-23.6875,-20
1528186114829271,9.875,-38.125,-77.9375
1528186114859444,90.0625,-37.625,-111.5
1528186114869165,114.875,-54.9375,-109.938
1528186114897134,81.9375,-80.125,-100.813
1528186114912060,-15.8125,-71,-111.875
1528186114936011,-96,-35.6875,-102.5
1528186114948971,-91.8125,8.375,-12.375
1528186114971934,14.25,23.6875,41
1528186114989842,60.4375,49.125,61.625
1528186115012095,48,77.25,62.5625
1528186115033036,31.9375,91.9375,62.1875
1528186115050296,13.4375,92.1875,55.8125
1528186115070066,-9.1875,85.5625,44.5625
1528186115092159,-9.0625,78.25,20.25
1528186115109692,7.25,74.1875,-15.875
1528186115137025,18,68.375,-60.25
1528186115154975,33.8125,74.9375,-97.25
1528186115170203,87.25,69.8125,-133.75
1528186115189914,111.688,49.1875,-181.625
1528186115213770,87.3125,16.75,-221.563
1528186115228616,28.125,17.375,-189.438
1528186115251553,-34.125,7.6875,-120.063
1528186115272799,-35.125,-6.9375,-83.75
1528186115288789,-128.563,25.125,-47.75
1528186115311717,-112.688,46.625,-17
1528186115334052,91.75,56.6875,49.6875
1528186115348100,142.125,76.25,55
1528186115379251,103.313,92.75,52.3125
1528186115394437,60.6875,97.375,56.3125
1528186115408177,16.375,87.0625,51.875
1528186115439317,-1.8125,76.0625,38.375
1528186115454038,16.875,70.75,13.375
