timestamp,x,y,z
1528186109474292,7.75,-5.4375,7.3125
1528186109498232,7.9375,-5.5,6.3125
1528186109513187,9,-5.3125,4.875
1528186109534151,9.75,-5.5,3.125
1528186109558068,10.125,-5,2.125
1528186109574026,9.0625,-5,0.8125
1528186109593972,8.125,-4.6875,0.0625
1528186109633919,8.1875,-4.375,-1
1528186109656805,8.375,-4.375,-1.6875
1528186109656805,8.5,-4.5,-2.3125
1528186109677748,8.625,-4.3125,-2.6875
1528186109695700,8.8125,-4.25,-3
1528186109715647,8,-4.0625,-3.5625
1528186109759529,7.0625,-3.875,-4
1528186109769504,6.4375,-5.5625,-4.3125
1528186109775496,5.9375,-10.5,-2.3125
1528186109797428,7.875,-17.4375,1.5
1528186109819406,15.3125,-22.3125,16.3125
1528186109843344,24.125,-28.75,45.5
1528186109865279,61.9375,-37.4375,94.8125
1528186109881218,118.063,-47.5,140.5
1528186109904143,142.313,-43,191.625
1528186109925123,121.875,-33.1875,235.375
1528186109941043,126.5,-21.875,283.5
1528186109963983,144.875,-10.0625,324
1528186109984938,148.438,5.1875,353.25
1528186110000910,154.875,16.875,376.25
1528186110023823,144.313,27.375,377.438
1528186110044766,124.063,34.0625,369.438
1528186110061721,111.438,37.0625,351.875
1528186110091694,102.688,37.375,330.313
1528186110104647,114.813,39.3125,309.25
1528186110121611,125.063,34.9375,287.375
1528186110143502,111.563,28.375,253
1528186110164446,92.875,24.0625,213.125
1528186110181402,74.125,16,181.5
1528186110203345,50.125,0.8125,152.688
1528186110225285,44.9375,-14.0625,116.813
1528186110241242,50.3125,-18.9375,72.5
1528186110264180,76.5625,-21.9375,32.125
1528186110285124,97.0625,-38.3125,-10.5625
1528186110301084,98.1875,-64.625,-53.8125
1528186110324021,66.375,-78.5625,-94.5
1528186110344964,-6.6875,-86.125,-127.375
1528186110368901,-70.5625,-55.8125,-120.875
1528186110383860,-86.5,-1.8125,-72.4375
1528186110404804,-25.75,18.625,-12
1528186110420762,32.9375,37.125,39.5625
1528186110451705,40,63.1875,66.625
1528186110464692,40.1875,93.875,73.5
1528186110480602,23.125,118.625,72.1875
1528186110503540,13.9375,126.5,56.6875
1528186110524484,19.625,120,27.5
1528186110540441,35.875,111.5,-12.8125
1528186110563385,38.75,106.25,-62.1875
1528186110586351,43.4375,90.0625,-116.063
1528186110600282,87.5,63,-161.188
1528186110624266,92.3125,25,-192.25
1528186110647193,43.75,-26.8125,-225.688
1528186110660123,-17.4375,-38.5,-223.313
1528186110698476,-94.125,-17.375,-179.438
1528186110700363,-86.9375,32.0625,-90.375
1528186110712247,-22.1875,44,-3
1528186110734186,74.25,53.625,28.6875
1528186110757124,90.5,79.9375,61
1528186110774816,69.5625,102.688,71.6875
1528186110795011,45.75,109.75,59.9375
1528186110817078,20,106.563,43.25
1528186110831667,18.125,98.0625,23.25
1528186110854602,34.6875,82.4375,-9.125
1528186110877184,44.5625,71.25,-57
1528186110899820,68.75,55.75,-110.5
1528186110914304,79.6875,30.5625,-157.688
1528186110937231,77.5625,-0.4375,-198.5
1528186110952345,29.8125,-40.375,-225.875
1528186110977929,-64.8125,-53.125,-222
1528186110996707,-116.875,-5.75,-166.625
1528186111011661,-101.25,41.5,-57.6875
1528186111034600,-18.5625,32.5625,1.25
1528186111056813,80.4375,51.625,37.5
1528186111071741,117.625,89.6875,68.125
1528186111094696,100.125,115.563,72.4375
1528186111116625,46.4375,125.188,68.75
1528186111132341,2.3125,123.25,64.1875
1528186111154284,-3,115.563,56.6875
1528186111177294,19.1875,108.313,38.25
1528186111195171,51.6875,100.125,6.0625
1528186111214416,72.5,92.5625,-27.3125
1528186111237314,79.5625,83.1875,-57.25
1528186111252282,75.375,75.8125,-85.25
1528186111274205,66.0625,72.8125,-112.938
1528186111296900,62.3125,67.6875,-143.875
1528186111312323,58.375,58.25,-181.25
1528186111334358,52.9375,46.5625,-221
1528186111357034,68.25,33.3125,-247.25
1528186111372255,44.375,5.4375,-260.375
1528186111401915,-23,-11.5,-242.563
1528186111417393,-47.9375,-12.25,-179.75
1528186111432127,-82,-8.8125,-111
1528186111457060,-77.75,-5.25,-61.3125
1528186111477506,4.3125,-8.9375,-36.8125
1528186111492008,73.25,-3.8125,-2.125
1528186111514254,93.375,-1.25,12.9375
1528186111532217,71.75,0.9375,20.75
1528186111551398,29.125,0.125,25.4375
1528186111575032,-2.9375,-0.6875,23.625
1528186111592913,-13.75,-4.875,19.875
1528186111612087,-9.25,-11.625,15.375
1528186111634439,2.9375,-19.4375,5.3125
1528186111660016,11.9375,-30.75,-5.625
1528186111671988,12.125,-43.8125,-12.125
1528186111693926,8.1875,-60.3125,-19.5625
1528186111711890,6.9375,-79,-26
1528186111732862,5.6875,-99.1875,-36.0625
1528186111756799,4.4375,-117.063,-51.125
1528186111771729,4.5625,-135.438,-69.375
1528186111792716,4.375,-151.625,-89.6875
1528186111814609,-5.1875,-164.313,-108.188
1528186111831613,-10.5625,-174.938,-126
1528186111853500,-8.875,-183.813,-139.688
1528186111874445,-7.4375,-191.938,-147.625
1528186111892395,-13.1875,-198.75,-155.375
1528186111913340,-21,-196.688,-163.125
1528186111934284,-11.25,-188.063,-168.313
1528186111952236,7.0625,-182.125,-165.75
1528186111973186,26.3125,-172.813,-162.125
1528186111994124,31.0625,-157.75,-154.438
1528186112012075,19.9375,-139.625,-141.938
1528186112035024,6.25,-123.438,-129.563
1528186112054272,1,-111.5,-117.875
1528186112072223,-2.9375,-103.25,-103.063
1528186112094599,-3.3125,-98.375,-83.4375
1528186112114813,6.375,-95.25,-60.4375
1528186112132516,-42.5,-82.3125,-27.6875
1528186112154439,-278.938,-35.125,4.25
1528186112174631,-139.625,0.375,-6
1528186112192339,-63.4375,32.25,15.1875
1528186112214583,-33.125,15.25,20.5625
1528186112234536,67.625,-0.8125,25.375
1528186112252178,149.063,-17,18.125
1528186112274119,182.438,-8.5625,21.125
1528186112294105,200.625,-8.5,22.25
1528186112312018,184.563,-8.5,24.25
1528186112334957,112.313,-2,26.4375
1528186112354924,29.8125,-0.5625,25.375
1528186112370878,-27.75,-4.3125,18.9375
1528186112393798,-50.5,-7.6875,11.0625
1528186112414990,-44.5625,-9.5625,5.625
1528186112431698,-24.0625,-11.5625,1.625
1528186112453640,1,-13.375,-1.125
1528186112474584,20.75,-14.6875,-2.6875
1528186112491538,28.6875,-17.125,-3.25
1528186112513498,26.8125,-19.625,-1.3125
