timestamp,roll,pitch,yaw
1528186118391539,-0.999805,-1.25466,-2.09409
1528186118414478,-0.996639,-1.25541,-2.08936
1528186118429439,-0.995103,-1.25579,-2.0834
1528186118454371,-0.994912,-1.25613,-2.07641
1528186118468334,-0.992141,-1.25634,-2.07127
1528186118489277,-0.989026,-1.25603,-2.06702
1528186118513217,-0.98774,-1.25567,-2.06159
1528186118559093,-0.986839,-1.25505,-2.05551
1528186118567071,-0.985802,-1.25406,-2.04935
1528186118568068,-0.983524,-1.25259,-2.04331
1528186118590009,-0.981688,-1.24996,-2.036
1528186118602975,-0.985105,-1.24542,-2.02239
1528186118623917,-0.997772,-1.23771,-1.99919
1528186118647855,-1.02885,-1.22292,-1.96083
1528186118694730,-1.06218,-1.18951,-1.9206
1528186118694730,-1.10302,-1.14853,-1.8696
1528186118707694,-1.14276,-1.09482,-1.81578
1528186118722655,-1.17146,-1.02411,-1.77044
1528186118744597,-1.18833,-0.938841,-1.72835
1528186118768532,-1.18728,-0.837783,-1.68454
1528186118789474,-1.17087,-0.724811,-1.64052
1528186118806431,-1.14988,-0.601971,-1.59714
1528186118828371,-1.12729,-0.472339,-1.55195
1528186118857294,-1.10236,-0.34131,-1.50375
1528186118866272,-1.07944,-0.215303,-1.45497
1528186118889213,-1.053,-0.0964708,-1.40617
1528186118917134,-1.02062,0.0143457,-1.35844
1528186118926111,-0.980044,0.114867,-1.30839
1528186118949051,-0.936161,0.203405,-1.25731
1528186118970991,-0.895017,0.279045,-1.20977
1528186118985977,-0.853975,0.343766,-1.16518
1528186119024886,-0.816042,0.397803,-1.12445
1528186119029869,-0.787425,0.439518,-1.08751
1528186119046832,-0.76279,0.470233,-1.05447
1528186119068730,-0.73874,0.489407,-1.02881
1528186119089699,-0.721366,0.497139,-1.01412
1528186119106627,-0.713111,0.48917,-1.01582
1528186119128569,-0.688169,0.473463,-1.0242
1528186119149551,-0.658792,0.456189,-1.03333
1528186119173452,-0.645697,0.417442,-1.04729
1528186119196389,-0.657201,0.362168,-1.06856
1528186119209354,-0.687867,0.313413,-1.09222
1528186119225311,-0.721784,0.261793,-1.10859
1528186119249248,-0.749199,0.240725,-1.1055
1528186119270190,-0.760036,0.242424,-1.09685
1528186119285405,-0.760374,0.265261,-1.08813
1528186119309088,-0.762965,0.296915,-1.08311
1528186119331027,-0.767259,0.325659,-1.0792
1528186119345989,-0.761985,0.354299,-1.07949
1528186119368927,-0.757539,0.379591,-1.08273
1528186119398847,-0.750746,0.40234,-1.0914
1528186119405866,-0.736243,0.422326,-1.10703
1528186119428771,-0.726508,0.440437,-1.12928
1528186119451706,-0.723895,0.453319,-1.15988
1528186119472649,-0.733365,0.44902,-1.20521
1528186119488610,-0.742491,0.429059,-1.26025
1528186119511179,-0.734082,0.399574,-1.31078
1528186119532125,-0.725987,0.361867,-1.34941
1528186119549076,-0.734662,0.319936,-1.39241
1528186119578996,-0.77838,0.26986,-1.43883
1528186119591961,-0.812123,0.258943,-1.459
1528186119608916,-0.823199,0.251057,-1.45911
1528186119631357,-0.81632,0.259727,-1.46609
1528186119652630,-0.800484,0.292464,-1.47163
1528186119676623,-0.78718,0.334124,-1.47535
1528186119690671,-0.780705,0.372579,-1.47844
1528186119714044,-0.781172,0.412578,-1.48198
1528186119734986,-0.778294,0.450644,-1.48869
1528186119750946,-0.772311,0.483872,-1.5009
1528186119773884,-0.762486,0.511508,-1.52046
1528186119803072,-0.748611,0.532205,-1.54716
1528186119810577,-0.731711,0.540593,-1.58226
1528186119834253,-0.735458,0.517468,-1.63284
1528186119856193,-0.732256,0.473865,-1.692
1528186119870159,-0.732576,0.415452,-1.74316
1528186119894140,-0.76279,0.358696,-1.79064
1528186119916035,-0.81339,0.310586,-1.83092
1528186119931046,-0.856706,0.305513,-1.83364
1528186119953933,-0.885182,0.291248,-1.83023
1528186119975931,-0.874743,0.29891,-1.83293
1528186119997841,-0.844168,0.336873,-1.83182
1528186120013772,-0.815612,0.379008,-1.83051
1528186120036766,-0.795631,0.417294,-1.83225
1528186120057710,-0.781755,0.457564,-1.83502
1528186120073613,-0.771945,0.492498,-1.8406
1528186120096606,-0.769852,0.517962,-1.85545
1528186120117550,-0.773614,0.5348,-1.87722
1528186120133491,-0.77846,0.547821,-1.90119
1528186120156446,-0.782746,0.556885,-1.93132
1528186120177336,-0.787077,0.560234,-1.96787
1528186120194290,-0.791325,0.558417,-2.01467
1528186120216325,-0.781882,0.552206,-2.06642
1528186120237529,-0.770308,0.54107,-2.12081
1528186120254130,-0.758365,0.524795,-2.1796
1528186120276096,-0.748582,0.501119,-2.23734
1528186120305231,-0.75229,0.462837,-2.28899
1528186120313972,-0.770601,0.416751,-2.33863
1528186120336375,-0.798152,0.372331,-2.37656
1528186120358851,-0.823493,0.327661,-2.39962
1528186120373810,-0.83117,0.2946,-2.40273
1528186120397018,-0.830793,0.27845,-2.39731
