timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186127237586,-1,-1,1,1,0,0,-1,0
1528186127237586,0,-1,-1,0,0,-1,-3,-1
1528186127239580,0,-2,-3,1,-1,0,-1,-1
1528186127239580,0,0,-1,-1,-3,-1,-2,-1
1528186127242572,0,0,0,0,-1,0,1,-1
1528186127242572,-1,-2,-1,-2,0,0,0,0
1528186127243570,-3,-1,0,0,1,-1,2,0
1528186127243570,0,1,-1,-1,-2,-1,-1,-1
1528186127249553,-2,-1,-2,-1,-1,0,1,0
1528186127249553,0,1,-1,-1,0,-1,-1,-1
1528186127259527,-1,1,0,-1,-1,0,-1,-2
1528186127259527,-1,-1,-1,-2,0,0,2,1
1528186127264513,-1,0,1,-1,0,-1,-2,-1
1528186127264513,-2,-1,-2,0,0,-1,0,0
1528186127279473,-1,-1,2,0,-3,-1,-2,0
1528186127279473,-1,-2,1,0,0,0,-2,-1
1528186127289447,-1,-1,-1,0,-1,-1,0,1
1528186127289447,-1,0,0,-1,0,-1,1,-1
1528186127310391,0,-2,-2,-2,-1,0,-1,0
1528186127310391,-1,-1,-1,-1,-2,0,-1,1
1528186127311388,0,-1,0,-1,-2,-1,0,-1
1528186127311388,0,1,0,2,0,-1,1,-1
1528186127324352,0,0,0,-1,0,0,-1,-1
1528186127324352,-1,-2,0,1,0,0,0,-1
1528186127366242,-1,0,-2,1,1,0,0,-1
1528186127366242,-1,-1,-1,-1,-2,-2,0,0
1528186127367239,1,0,-1,-1,-1,0,-2,0
1528186127367239,1,2,0,1,0,0,-1,-1
1528186127378211,-1,0,-1,-1,0,-1,1,1
1528186127378211,0,0,1,0,-1,0,-2,-1
1528186127379206,-1,-2,-1,-2,0,1,-1,0
1528186127379206,0,-1,-1,-2,0,-1,-1,-1
1528186127381201,1,-1,2,0,-2,0,-1,-1
1528186127381201,-1,-1,-3,-1,-2,0,-2,0
1528186127384193,-1,0,-2,1,-1,-2,-1,-1
1528186127384193,-1,-1,1,-1,-1,-1,0,0
1528186127399154,0,0,-2,-2,-1,-1,0,1
1528186127399154,0,-2,-2,-3,1,-1,3,-1
1528186127407132,-1,0,-1,-2,-2,-2,-1,0
1528186127407132,-2,-1,-1,-1,-1,0,0,-1
1528186127415110,0,-1,-1,-2,-2,-3,-2,-3
1528186127415110,0,-1,0,-1,-1,-1,-1,0
1528186127438049,-2,0,0,0,-1,0,-1,0
1528186127438049,-1,0,-2,0,1,-1,0,-1
1528186127440044,0,-1,-2,-1,0,0,-2,-1
1528186127440044,-1,0,0,-1,-2,-1,-2,-1
1528186127452014,1,-1,0,-1,0,-1,0,-2
1528186127452014,0,-1,0,-1,-2,-2,-2,1
1528186127460992,-2,-1,-1,-1,0,0,0,0
1528186127460992,-2,-1,0,0,-1,-3,-1,-2
1528186127475948,0,-1,0,0,0,1,1,-2
1528186127475948,-1,0,-1,0,-1,-1,0,0
1528186127476945,0,1,-1,0,-2,-1,-1,0
1528186127476945,0,-1,-1,1,0,0,-1,-1
1528186127497890,-1,0,-2,-2,0,-1,1,0
1528186127497890,-1,1,-1,-2,0,0,0,-1
1528186127499884,-2,-1,0,0,-1,0,-1,-1
1528186127499884,0,-1,-2,-1,-1,-1,-2,0
1528186127511852,-1,-1,0,0,1,-1,-1,-1
1528186127511852,-1,-1,0,-1,-2,-1,0,1
1528186127520828,-1,-1,1,0,0,-1,1,-1
1528186127520828,-2,-1,-2,0,1,1,0,-1
1528186127535788,0,-1,1,-1,-1,-1,-1,-1
1528186127535788,0,0,-1,0,0,-1,-1,-1
1528186127536785,0,0,-2,0,0,1,-1,-1
1528186127536785,-1,-1,0,-1,0,-2,1,-1
1528186127557730,-1,0,0,0,-1,-1,-1,0
1528186127557730,0,-1,0,0,1,-1,0,1
1528186127559724,0,-1,-2,-2,0,-1,-2,-1
1528186127559724,1,0,-1,0,-2,-1,-1,-1
1528186127571692,0,-1,-1,0,-2,-1,-2,-2
1528186127571692,-1,-3,-1,-1,-1,-1,-2,-2
1528186127580668,-1,-1,0,0,1,1,1,0
1528186127580668,0,0,1,0,0,-1,1,-1
1528186127595628,0,-2,0,-1,0,0,-1,0
1528186127595628,-1,0,0,-1,-2,-1,-2,-2
1528186127597622,1,-2,-1,-1,-1,-1,-2,-2
1528186127597622,0,0,0,-1,-1,-2,-1,-3
1528186127617569,0,-1,-2,0,-1,-1,0,-1
1528186127617569,0,-1,0,-2,-1,-1,0,0
1528186127619568,0,-2,-2,0,-1,0,0,0
1528186127619568,1,1,-1,1,2,-1,-1,0
1528186127631531,-1,-1,0,-1,1,-1,0,1
1528186127631531,-1,-2,-1,-2,0,1,1,1
1528186127640508,-1,-1,1,-1,0,-2,-1,0
1528186127640508,0,-3,-1,-1,0,0,-3,-2
1528186127654470,-2,0,0,0,0,0,-1,-1
1528186127654470,-1,-2,0,-1,1,-2,0,-3
1528186127661454,0,0,1,-1,-1,-2,0,-2
1528186127661454,-1,-1,-1,0,-1,0,0,2
1528186127678406,-1,-1,-1,-1,-1,-1,0,-1
1528186127678406,0,-1,-1,0,0,0,0,-1
1528186127679404,-1,-1,0,-1,-1,0,-2,-1
1528186127679404,-1,-1,1,0,-3,0,-1,0
1528186127701572,-1,0,-2,1,0,-1,-1,-1
1528186127701572,0,1,0,1,-1,-1,-2,0
