timestamp,roll,pitch,yaw
1528186118391539,1.62203,-1.39279,-2.55663
1528186118414478,1.6168,-1.39222,-2.55536
1528186118429439,1.61128,-1.39005,-2.55351
1528186118454371,1.61262,-1.38742,-2.55512
1528186118468334,1.61463,-1.38412,-2.55625
1528186118489277,1.61743,-1.3794,-2.55881
1528186118513217,1.62018,-1.37515,-2.56107
1528186118559093,1.62178,-1.37045,-2.56224
1528186118567071,1.62285,-1.36619,-2.56218
1528186118568068,1.62373,-1.36159,-2.56097
1528186118590009,1.62466,-1.35702,-2.55909
1528186118602975,1.62669,-1.35262,-2.55689
1528186118623917,1.63042,-1.34834,-2.5552
1528186118647855,1.63725,-1.34387,-2.55611
1528186118694730,1.64281,-1.33989,-2.55598
1528186118694730,1.65257,-1.33578,-2.55971
1528186118707694,1.6626,-1.33248,-2.56274
1528186118722655,1.67277,-1.3304,-2.56632
1528186118744597,1.67937,-1.32887,-2.56697
1528186118768532,1.68635,-1.32854,-2.56653
1528186118789474,1.6964,-1.32943,-2.56779
1528186118806431,1.70958,-1.33157,-2.57057
1528186118828371,1.7214,-1.33586,-2.57196
1528186118857294,1.72848,-1.34054,-2.56986
1528186118866272,1.73066,-1.34652,-2.56546
1528186118889213,1.72377,-1.35364,-2.55624
1528186118917134,1.69976,-1.36232,-2.53714
1528186118926111,1.66714,-1.37032,-2.51902
1528186118949051,1.62382,-1.38465,-2.49492
1528186118970991,1.58447,-1.39138,-2.45732
1528186118985977,1.55412,-1.39938,-2.41962
1528186119024886,1.52441,-1.40308,-2.38398
1528186119029869,1.50461,-1.40342,-2.35909
1528186119046832,1.48502,-1.4035,-2.337
1528186119068730,1.46722,-1.40268,-2.32132
1528186119089699,1.45538,-1.40099,-2.31748
1528186119106627,1.44745,-1.3986,-2.32107
1528186119128569,1.44688,-1.39532,-2.32949
1528186119149551,1.45678,-1.3917,-2.34216
1528186119173452,1.4766,-1.3871,-2.36067
1528186119196389,1.49991,-1.38125,-2.38163
1528186119209354,1.52251,-1.37596,-2.40331
1528186119225311,1.54045,-1.37128,-2.42391
1528186119249248,1.55154,-1.36694,-2.44182
1528186119270190,1.55813,-1.36459,-2.45766
1528186119285405,1.56016,-1.36271,-2.47019
1528186119309088,1.5609,-1.36148,-2.48175
1528186119331027,1.56156,-1.36136,-2.49228
1528186119345989,1.56221,-1.36161,-2.50157
1528186119368927,1.56309,-1.3611,-2.51044
1528186119398847,1.56605,-1.3603,-2.52005
1528186119405866,1.57036,-1.35879,-2.52951
1528186119428771,1.57831,-1.35652,-2.54069
1528186119451706,1.58965,-1.35269,-2.55372
1528186119472649,1.60676,-1.34856,-2.57144
1528186119488610,1.62606,-1.34368,-2.59161
1528186119511179,1.64427,-1.3388,-2.61151
1528186119532125,1.66094,-1.3338,-2.63119
1528186119549076,1.67425,-1.32989,-2.64859
1528186119578996,1.68355,-1.32689,-2.66333
1528186119591961,1.68872,-1.32507,-2.67479
1528186119608916,1.68947,-1.32492,-2.68186
1528186119631357,1.68723,-1.32565,-2.68502
1528186119652630,1.68365,-1.32726,-2.6858
1528186119676623,1.67724,-1.32925,-2.68298
1528186119690671,1.66866,-1.33196,-2.67726
1528186119714044,1.65916,-1.33432,-2.67032
1528186119734986,1.64889,-1.33695,-2.66246
1528186119750946,1.63956,-1.34005,-2.65493
1528186119773884,1.63265,-1.34238,-2.64943
1528186119803072,1.62841,-1.3453,-2.64624
1528186119810577,1.62329,-1.34801,-2.64272
1528186119834253,1.61639,-1.3502,-2.63868
1528186119856193,1.60815,-1.35299,-2.63364
1528186119870159,1.59942,-1.35614,-2.62796
1528186119894140,1.59105,-1.35917,-2.62211
1528186119916035,1.58204,-1.36215,-2.61455
1528186119931046,1.57619,-1.36523,-2.60878
1528186119953933,1.56972,-1.36703,-2.60209
1528186119975931,1.56514,-1.36902,-2.59698
1528186119997841,1.56208,-1.37111,-2.59329
1528186120013772,1.55863,-1.37233,-2.58961
1528186120036766,1.5563,-1.37355,-2.58718
1528186120057710,1.55569,-1.37494,-2.58599
1528186120073613,1.5547,-1.37572,-2.58452
1528186120096606,1.55369,-1.37691,-2.58283
1528186120117550,1.55194,-1.37804,-2.58006
1528186120133491,1.5499,-1.37965,-2.57624
1528186120156446,1.54877,-1.38029,-2.5734
1528186120177336,1.54886,-1.38154,-2.57165
1528186120194290,1.55057,-1.38216,-2.57221
1528186120216325,1.55511,-1.38237,-2.57627
1528186120237529,1.56116,-1.38249,-2.58252
1528186120254130,1.56741,-1.38218,-2.59021
1528186120276096,1.57385,-1.38233,-2.59875
1528186120305231,1.57928,-1.38274,-2.60698
1528186120313972,1.57819,-1.38186,-2.60932
1528186120336375,1.58011,-1.38234,-2.61345
1528186120358851,1.58112,-1.38233,-2.61742
1528186120373810,1.57964,-1.38226,-2.61912
1528186120397018,1.57544,-1.38191,-2.61781
1528186120417697,1.5702,-1.3815,-2.61472
1528186120433653,1.56281,-1.38045,-2.60864
1528186120456589,1.55455,-1.37913,-2.60086
1528186120484516,1.54699,-1.37797,-2.59466
1528186120493755,1.53875,-1.37742,-2.58916
1528186120516444,1.52782,-1.37727,-2.58182
1528186120537695,1.51386,-1.37701,-2.57001
1528186120562325,1.50427,-1.37693,-2.5596
1528186120563303,1.49378,-1.37615,-2.54941
1528186120582430,1.48379,-1.37559,-2.54142
1528186120604750,1.47111,-1.37544,-2.53134
1528186120621449,1.46401,-1.37577,-2.52692
1528186120642436,1.45682,-1.37469,-2.52199
1528186120664588,1.45679,-1.37308,-2.52394
1528186120680610,1.45831,-1.37102,-2.52816
1528186120709427,1.46398,-1.36913,-2.5362
1528186120724411,1.47145,-1.36594,-2.54487
1528186120741124,1.48264,-1.36299,-2.55555
1528186120764550,1.49553,-1.35995,-2.56724
1528186120784753,1.50784,-1.35712,-2.57764
1528186120800453,1.5176,-1.35477,-2.58636
1528186120822132,1.52498,-1.35334,-2.59393
1528186120844408,1.52829,-1.35238,-2.59831
1528186120859705,1.53149,-1.35259,-2.60175
