timestamp,x,y,z
1528186127077014,0.958984,0.248535,-0.0517578
1528186127098955,0.967285,0.233887,-0.0517578
1528186127113917,0.979492,0.218262,-0.0507813
1528186127139846,0.985352,0.198242,-0.0371094
1528186127159793,0.995605,0.172852,-0.0214844
1528186127182732,0.999023,0.153809,-0.00830078
1528186127228615,0.997559,0.150879,0.00439453
1528186127236588,0.98584,0.143555,0.0146484
1528186127238582,0.98291,0.135742,0.0341797
1528186127250550,0.969727,0.125488,0.0336914
1528186127274487,0.970215,0.125977,0.0307617
1528186127302412,0.964355,0.123047,0.0161133
1528186127312390,0.960938,0.12793,0.0107422
1528186127364246,0.952637,0.13916,0.0078125
1528186127365244,0.949219,0.139648,0.00244141
1528186127380204,0.941406,0.148438,-0.00830078
1528186127391175,0.936035,0.168945,-0.0239258
1528186127415110,0.941406,0.181641,-0.0288086
1528186127439046,0.946777,0.196777,-0.0336914
1528186127459991,0.947754,0.206055,-0.0380859
1528186127475948,0.956055,0.22168,-0.0332031
1528186127498887,0.952637,0.230469,-0.0327148
1528186127519830,0.952148,0.239746,-0.0361328
1528186127536785,0.945801,0.234863,-0.0327148
1528186127558727,0.929199,0.215332,-0.019043
1528186127579670,0.944336,0.196777,0.0229492
1528186127596625,0.912598,0.169434,0.0512695
1528186127618566,0.911621,0.140625,0.0634766
1528186127639510,0.933594,0.155273,0.0439453
1528186127655468,0.98584,0.185547,-0.0195313
1528186127678406,1.02881,0.252441,-0.0498047
1528186127702362,1.01025,0.352539,-0.0629883
1528186127715340,0.969238,0.390137,-0.0761719
1528186127739244,0.94043,0.404785,-0.0649414
1528186127760188,0.920898,0.385254,-0.0415039
1528186127776145,0.907227,0.341797,-0.0117188
1528186127799084,0.911621,0.302734,0.00439453
1528186127821025,0.936035,0.240723,0.00927734
1528186127836012,0.958008,0.205566,0.0297852
1528186127858924,0.972168,0.166504,0.0209961
1528186127880915,0.970215,0.130859,0.0361328
1528186127903805,0.962891,0.109375,0.0512695
1528186127925945,0.955566,0.101074,0.0664063
1528186127941722,0.959473,0.103516,0.0649414
1528186127962673,0.971191,0.12207,0.0585938
1528186127978604,0.978516,0.155273,0.0356445
1528186128001564,0.970703,0.194824,-0.00390625
1528186128022488,0.959961,0.226074,-0.0317383
1528186128038672,0.948242,0.254395,-0.0493164
1528186128061386,0.930664,0.27002,-0.0629883
1528186128082354,0.919434,0.268555,-0.0610352
1528186128099537,0.909668,0.260742,-0.0473633
1528186128121388,0.915039,0.240723,-0.0390625
1528186128143194,0.925293,0.217773,-0.0307617
1528186128159122,0.936523,0.197754,-0.0302734
1528186128181063,0.960449,0.183594,-0.0234375
1528186128202109,0.97998,0.167969,-0.0112305
1528186128219062,0.992188,0.154785,0.00439453
1528186128241278,1.00439,0.136719,0.0341797
1528186128269927,1.00049,0.144043,0.0610352
1528186128278903,0.991211,0.154785,0.0644531
1528186128301124,0.969727,0.177734,0.059082
1528186128330072,0.947754,0.20166,0.0424805
1528186128353983,0.938477,0.227051,0.00830078
1528186128360971,0.925781,0.248535,-0.0112305
1528186128384195,0.922852,0.266602,-0.0195313
1528186128420099,0.925781,0.26416,-0.0249023
1528186128435059,0.92627,0.254395,-0.0214844
1528186128445103,0.925293,0.241699,-0.0249023
1528186128466235,0.933594,0.234375,-0.0322266
1528186128487223,0.961426,0.21875,-0.0244141
1528186128535274,0.975098,0.215332,-0.0151367
1528186128540856,0.986328,0.217773,-0.00146484
1528186128547821,0.984863,0.209961,-0.000488281
1528186128563821,0.964355,0.203125,0.0170898
1528186128586809,0.96582,0.211426,0.015625
1528186128607731,0.979492,0.23291,0.0107422
1528186128637678,0.968262,0.239258,-0.000488281
1528186128646599,0.946289,0.240234,-0.015625
1528186128684555,0.926758,0.242676,-0.019043
1528186128686526,0.919922,0.23877,-0.0307617
1528186128706440,0.930664,0.249512,-0.0366211
1528186128735401,0.944824,0.229004,-0.0209961
1528186128759351,0.948242,0.181152,0.00976563
