timestamp,x,y,z
1528186122801675,2,-2,-0.4375
1528186122816604,2.6875,-2.375,-0.1875
1528186122839543,3.375,-3.625,0.9375
1528186122862490,8.5625,-5.5,0.625
1528186122879436,16.8125,-6.625,2.0625
1528186122906364,26.125,-7.4375,11.25
1528186122922321,37,-9.1875,32.4375
1528186122937283,63.625,-13.125,61.8125
1528186122992136,83.5625,-17.0625,92.4375
1528186122995129,70,-15.6875,130.5
1528186123007095,34.625,-8.1875,158.313
1528186123022082,12.5625,1.6875,193.625
1528186123042998,44.8125,6.8125,231.125
1528186123066935,88.4375,12.5625,268.188
1528186123103836,119.375,18.3125,295.625
1528186123117798,132.063,20.4375,323.25
1528186123124781,137.5,30.3125,348.688
1528186123138743,128.563,37.5,365.813
1528186123161682,108.125,36.875,367.563
1528186123179634,90.6875,32.6875,358.75
1528186123199580,78.8125,27.9375,341.438
1528186123221522,81.75,25.625,318.25
1528186123239474,102,22.625,286
1528186123259420,104.063,22.9375,253
1528186123281361,85.0625,21.5625,218.688
1528186123299314,79.125,17.3125,193.625
1528186123319262,71.5,9.875,166.75
1528186123341203,43.375,1.8125,136.563
1528186123359154,30.1875,-7.5,108.813
1528186123387079,35.1875,-13.5,70.0625
1528186123409059,42.8125,-27.875,29.25
1528186123420010,32.875,-35.3125,-16.875
1528186123438979,56.0625,-50.625,-69.0625
1528186123462886,116,-64.6875,-89.8125
1528186123486813,65.5,-85.875,-104.813
1528186123498831,3.8125,-97.9375,-131.875
1528186123521721,-40.3125,-74.3125,-107.688
1528186123539671,-23.375,-20.3125,-61.4375
1528186123561614,-37.0625,2.9375,2.3125
1528186123581586,-66.6875,8,32.875
1528186123599519,-18.125,32.375,58.625
1528186123620456,35.625,65.625,73.625
1528186123641399,14.1875,83.5625,56.5
1528186123659365,-24.25,74.375,37.5
1528186123688275,-42.3125,56.3125,27
1528186123702236,-26.3125,48.3125,13.8125
1528186123719191,19.9375,65.875,-2.1875
1528186123741151,55.0625,90.6875,-22.5
1528186123764097,55.3125,97.125,-48.625
1528186123779034,48.6875,86.75,-79.3125
1528186123799975,39,75.4375,-126.938
1528186123821955,41.75,42.875,-171.313
1528186123838907,91.1875,15.375,-180.75
1528186123859816,55.625,-24.625,-177
1528186123889766,-10.375,-27.75,-184.188
1528186123898711,-95.375,0.9375,-188.563
1528186123920324,-119.5,31,-74.875
1528186123936315,-39.1875,23.4375,22.3125
1528186123966224,53.375,34.9375,29.5625
1528186123981171,54.0625,62.125,44.1875
1528186123996136,44.1875,77.875,58.9375
1528186124018921,40.0625,85.375,71.0625
1528186124048763,20.625,81.125,79.375
1528186124062399,12.375,79.5,77.125
1528186124085525,6.9375,78.5,59.6875
1528186124100562,18.9375,75.125,40.75
1528186124124501,33.4375,68.375,16.0625
1528186124145178,55.0625,58.75,-27.1875
1528186124161137,57,55.6875,-84.0625
1528186124184491,76.625,37.875,-146.375
1528186124205340,99.75,2.875,-170
1528186124220976,35.375,-22.125,-171.563
1528186124244224,-14.0625,-31.3125,-156.375
1528186124265165,-79.125,-1.25,-127.625
1528186124281128,-116.563,31.75,-36.5625
1528186124304330,-15.125,14.1875,42.4375
1528186124325300,60.5625,27.125,71.0625
1528186124340250,80.9375,62.4375,81.3125
1528186124363194,88.75,84.375,84.75
1528186124385116,55.375,82.4375,84
1528186124401082,13.4375,75.6875,86.375
1528186124424013,3.0625,68.625,79.375
1528186124445986,16.9375,65.1875,55.25
1528186124460925,41.625,63.375,28.5625
1528186124483853,66.875,66.125,7.4375
1528186124506790,81.4375,67.1875,-17.625
1528186124520753,78.875,63.5,-46.5625
1528186124543692,71.125,59.1875,-73.25
1528186124573612,78,52.625,-100.125
1528186124605526,80.4375,53.375,-132.25
1528186124609516,91.3125,43.6875,-161
1528186124626472,120.188,25.625,-160.625
1528186124648413,89.125,-3.5,-150.188
1528186124663374,22.375,-42.375,-135.125
1528186124686311,-44.0625,-24.9375,-138.125
1528186124707504,-80,-33.125,-157.313
1528186124724211,-63.375,-33.75,-108.75
1528186124746183,3.8125,-44.375,-47.5625
1528186124767098,57.9375,-36.75,-16.625
1528186124784050,72.375,-14.3125,-18.75
1528186124806259,70.8125,-3.125,-10.5
1528186124827212,34.125,-4,-2.6875
1528186124843890,-13.4375,-11.3125,-3.1875
1528186124873810,-38.9375,-19.3125,-8.1875
1528186124887782,-37.0625,-23.9375,-19.9375
1528186124903804,-18.1875,-29.0625,-37.0625
1528186124926673,-1.75,-40.375,-52.3125
1528186124948815,-4,-54.875,-65.25
1528186124963739,-15.3125,-66.875,-75.1875
1528186124986509,-24.5625,-75.125,-84.5
1528186125007835,-32.1875,-85.125,-93.375
1528186125023757,-41.5625,-97.3125,-106.875
1528186125046381,-53.625,-107,-117.5
1528186125084643,-58,-115.063,-126.688
1528186125087645,-45.875,-122,-134.75
1528186125106335,-34.5625,-127.75,-142.625
1528186125127190,-30.0625,-133.688,-150.125
1528186125143781,-27.5625,-139.125,-153.5
1528186125169601,-15.3125,-142.438,-151.688
1528186125182473,-2.75,-147.188,-150.75
1528186125204518,3.5,-148.063,-149.75
1528186125219464,6.9375,-137.563,-147
1528186125240803,6.125,-134.438,-137.875
1528186125255571,4.8125,-125.5,-130.563
1528186125279669,5,-121.688,-124.625
1528186125300626,-3.5,-117.938,-121.438
1528186125316343,-12.5,-110.188,-119.188
1528186125338505,-3.375,-99.4375,-116.438
1528186125360482,0.5625,-90.5,-107.625
1528186125375658,9.9375,-72.375,-98.8125
1528186125398588,15,-63,-91.125
1528186125420288,6.4375,-55.125,-80.125
1528186125435701,-4.6875,-49.3125,-68.3125
1528186125458235,-17.75,-51.125,-49.6875
1528186125479941,-148.313,-12.1875,-29.25
1528186125495529,-170.438,15,-37.75
1528186125518431,-111,24.0625,-31.1875
1528186125540562,-49.25,11.625,-6.875
1528186125557033,-10,2.75,14.0625
1528186125578106,30.5625,-3.0625,23.1875
1528186125600277,53.625,-10.1875,26.1875
1528186125616259,80.9375,-14.25,24.3125
1528186125638248,105.063,-12.625,22.75
1528186125661185,94.125,-9,20.25
1528186125676384,61.25,-5.5625,15.25
1528186125706356,27.3125,-3.625,9.8125
1528186125721265,-2.375,-3.75,5.6875
1528186125736291,-9.5625,-5.375,2.8125
1528186125758232,4,-7.375,0.625
1528186125781239,19.0625,-10.625,-0.4375
1528186125802372,18.75,-9.875,-2.625
1528186125818118,6.9375,-7.25,-3.1875
1528186125841007,5.125,-6.1875,-5.125
