timestamp,x,y,z
1528186127077014,-0.25,0.375,-1.875
1528186127098955,1.0625,0.125,-1.4375
1528186127113917,0.9375,-0.125,-0.5625
1528186127139846,1,-0.25,0.3125
1528186127159793,2.125,-0.3125,0.8125
1528186127182732,2.9375,-0.625,1.625
1528186127228615,3.0625,-1,1.5625
1528186127236588,3.4375,-1.125,0.9375
1528186127238582,4.25,-1,0.375
1528186127250550,5.1875,-1.375,0
1528186127274487,5.6875,-1.375,-0.375
1528186127302412,5.3125,-1.4375,-0.3125
1528186127312390,4.25,-1.4375,-0.1875
1528186127364246,3.625,-1.75,0.125
1528186127365244,4.5,-2,0.25
1528186127380204,6.5625,-2.0625,0.25
1528186127391175,8,-2.3125,0.5
1528186127415110,9.3125,-2.6875,0.8125
1528186127439046,12.5,-3.5625,1.75
1528186127459991,18.125,-8.375,5.75
1528186127475948,25.1875,-19.75,14.1875
1528186127498887,51.4375,-25.4375,43.75
1528186127519830,78.3125,-23.375,85.8125
1528186127536785,94.4375,-32.9375,121.313
1528186127558727,93.8125,-32.375,159.75
1528186127579670,76.375,-23.4375,202.625
1528186127596625,87.3125,-23.1875,255.188
1528186127618566,116,-14.625,301.875
1528186127639510,134,-3.4375,340.375
1528186127655468,148.188,1.6875,378.375
1528186127678406,160.875,17.375,401.875
1528186127702362,143.313,35.375,407.063
1528186127715340,115.875,45.875,397.438
1528186127739244,99.4375,45.5,379.063
1528186127760188,94.9375,45.125,357.875
1528186127776145,116.875,49.125,341.375
1528186127799084,133.813,48.9375,311
1528186127821025,113.875,52.6875,268.625
1528186127836012,95.0625,58,236.625
1528186127858924,88.6875,53.875,210.313
1528186127880915,57.25,43.4375,178.5
1528186127903805,38.125,31.75,154.375
1528186127925945,37.9375,11.375,126.625
1528186127941722,32.5,-12.4375,91.875
1528186127962673,6.625,-25.9375,51.6875
1528186127978604,-23.25,-15,-4.875
1528186128001564,74.875,-32.3125,-28.25
1528186128022488,100.625,-107,-29.4375
1528186128038672,13.4375,-172.688,-100.25
1528186128061386,-18.0625,-170.688,-167.25
1528186128082354,26.625,-91.4375,-124.625
1528186128099537,29,-32,-32.625
1528186128121388,16.5,-6.6875,40.625
1528186128143194,5.4375,31.9375,78.8125
1528186128159122,-7.4375,76.375,109.938
1528186128181063,-33.3125,102.188,109.438
1528186128202109,-36.0625,120.813,105.688
1528186128219062,-10.1875,117.938,102.688
1528186128241278,36.4375,116.25,83.375
1528186128269927,61.125,116.188,51
1528186128278903,53,103.688,11.125
1528186128301124,41.6875,84.9375,-27.75
1528186128330072,47.9375,62.8125,-75
1528186128353983,49,66.5,-137.5
1528186128360971,109.063,44.4375,-184.188
1528186128384195,157.5,-1.25,-169.875
1528186128420099,88.8125,-68.8125,-210.75
1528186128435059,13.5625,-83.375,-250.125
1528186128445103,-57.9375,-67.375,-218.375
1528186128466235,-112.25,-24.5625,-127.313
1528186128487223,-14.5,-11.125,26.75
1528186128535274,57.1875,15.875,34.25
1528186128540856,83.5,59.125,56.5
1528186128547821,91.375,78,77.125
1528186128563821,44.625,81.1875,78.875
1528186128586809,21.9375,79.25,72.5
1528186128607731,8.625,82.625,68.125
1528186128637678,8.25,92.5,47
1528186128646599,33,93.5625,20.375
1528186128684555,46,78.875,-3.375
1528186128686526,52.5625,68.3125,-44.375
1528186128706440,46.3125,69.375,-108.875
1528186128735401,76.9375,38.625,-169.313
1528186128759351,93.0625,-18.4375,-191.75
1528186128766279,13.375,-89.9375,-226.375
1528186128787275,-21.3125,-73.125,-217.563
1528186128804235,-71.4375,-15.6875,-161.813
1528186128834152,-122.188,-2.1875,-64.5625
1528186128847120,-13.4375,-14.6875,37.75
1528186128870019,61.5,11.75,51.6875
1528186128885960,99.4375,54.6875,71.0625
1528186128909202,99.75,67.1875,62.875
1528186128930382,59.5625,60.9375,65.4375
1528186128946317,21.8125,46.9375,75
1528186128969041,18.25,61.125,75.375
1528186128974619,30.75,72.5,56.0625
1528186128992300,43.9375,79.9375,36.625
1528186129014245,69.4375,73.625,17.875
1528186129037181,84.25,67,-5.1875
1528186129052141,78,57.1875,-35.25
1528186129072460,64.6875,56,-71.1875
1528186129102624,47,62.625,-121.375
1528186129112282,97.8125,59.6875,-164.75
1528186129132456,140.25,28.625,-175.25
1528186129163407,61.6875,-3,-169.063
1528186129170005,-0.5,1.1875,-146.625
1528186129192280,-24.8125,-4.5625,-151.813
1528186129215885,-71.9375,-8.5625,-124.063
1528186129230154,-39.375,-36.5625,-56.125
1528186129252427,65.4375,-27.5,23.5625
1528186129274751,89.75,-8.8125,13.1875
1528186129290534,89.4375,-0.75,13.0625
