timestamp,x,y,z
1528186118391539,-10.375,0.4375,-1.5625
1528186118414478,-11.375,0.75,-2.625
1528186118429439,-10.5625,0.1875,-8.3125
1528186118454371,-0.5625,-1.0,-9.4375
1528186118468334,1.875,-0.3125,-10.75
1528186118489277,0.875,-1.0,-12.75
1528186118513217,0.9375,-0.6875,-13.0
1528186118559093,1.4375,0.0,-13.75
1528186118567071,2.6875,0.3125,-14.9375
1528186118568068,5.5625,0.75,-15.125
1528186118590009,8.375,0.75,-15.875
1528186118602975,11.875,0.375,-16.0
1528186118623917,15.375,-0.25,-16.125
1528186118647855,16.75,-1.4375,-16.1875
1528186118694730,16.1875,-1.625,-14.9375
1528186118694730,18.1875,-3.4375,-13.0
1528186118707694,20.0,-2.875,-10.5
1528186118722655,18.5,-2.3125,-7.75
1528186118744597,17.75,-1.5625,-5.75
1528186118768532,21.5,-1.0625,-2.4375
1528186118789474,25.5,-2.0,2.75
1528186118806431,30.0625,-0.5,8.5625
1528186118828371,29.8125,1.625,16.0625
1528186118857294,25.375,6.0,19.125
1528186118866272,18.0625,9.125,24.0625
1528186118889213,5.375,12.375,28.1875
1528186118917134,-15.5625,17.875,30.9375
1528186118926111,-42.625,13.1875,31.9375
1528186118949051,-56.625,16.5,30.8125
1528186118970991,-6.125,17.5,19.0625
1528186118985977,19.125,18.3125,21.875
1528186119024886,15.9375,15.8125,12.625
1528186119029869,13.625,12.5625,7.375
1528186119046832,6.375,10.5625,3.3125
1528186119068730,-7.125,8.0,1.875
1528186119089699,-23.8125,4.125,-0.4375
1528186119106627,-32.75,-0.3125,-6.1875
1528186119128569,-25.1875,-3.125,-10.875
1528186119149551,-7.375,-4.0625,-12.0
1528186119173452,3.75,-5.625,-14.0625
1528186119196389,7.1875,-6.3125,-14.5
1528186119209354,2.625,-6.3125,-12.5625
1528186119225311,-7.8125,-6.0,-9.875
1528186119249248,-18.875,-5.5625,-7.1875
1528186119270190,-27.125,-5.125,-5.0
1528186119285405,-30.0,-4.625,-3.0625
1528186119309088,-30.125,-4.3125,-1.75
1528186119331027,-28.0625,-4.25,-1.125
1528186119345989,-25.125,-4.375,-2.0
1528186119368927,-21.875,-5.0625,-3.6875
1528186119398847,-18.375,-6.0625,-6.125
1528186119405866,-14.125,-7.25,-9.25
1528186119428771,-8.4375,-8.9375,-12.125
1528186119451706,-3.1875,-10.9375,-14.1875
1528186119472649,-0.1875,-12.875,-14.625
1528186119488610,-0.8125,-13.875,-14.75
1528186119511179,-3.6875,-14.1875,-14.25
1528186119532125,-7.125,-13.5,-12.625
1528186119549076,-10.625,-12.0,-9.8125
1528186119578996,-14.5,-10.125,-6.4375
1528186119591961,-17.125,-7.5625,-3.3125
1528186119608916,-17.625,-4.875,-0.875
1528186119631357,-15.5625,-2.3125,1.3125
1528186119652630,-12.3125,-0.0625,2.9375
1528186119676623,-10.125,2.1875,3.9375
1528186119690671,-8.6875,3.5,4.1875
1528186119714044,-7.5,3.875,4.625
1528186119734986,-6.875,3.9375,5.0625
1528186119750946,-5.8125,3.625,5.125
1528186119773884,-4.125,2.9375,5.6875
1528186119803072,-3.625,2.75,6.625
1528186119810577,-5.125,2.875,7.4375
1528186119834253,-7.875,3.25,7.75
1528186119856193,-9.6875,3.4375,7.9375
1528186119870159,-9.375,3.75,8.25
1528186119894140,-7.5625,4.0,8.0
1528186119916035,-4.3125,4.0,7.6875
1528186119931046,-1.3125,4.125,7.125
1528186119953933,0.5625,3.9375,6.125
1528186119975931,1.125,3.5,5.1875
1528186119997841,1.125,3.125,4.6875
1528186120013772,0.4375,2.625,4.125
1528186120036766,0.3125,2.375,3.6875
1528186120057710,0.625,2.1875,3.625
1528186120073613,1.125,2.5625,3.8125
1528186120096606,1.5,2.8125,4.0625
1528186120117550,2.5625,3.1875,3.8125
1528186120133491,3.9375,3.125,3.5
1528186120156446,4.9375,2.5,3.0
1528186120177336,4.75,1.25,2.625
1528186120194290,3.375,-0.1875,1.9375
1528186120216325,1.5,-1.6875,1.3125
1528186120237529,-0.5625,-2.9375,1.0625
1528186120254130,-3.375,-3.6875,1.125
1528186120276096,-6.0625,-4.125,1.75
1528186120305231,-8.0,-3.9375,1.6875
1528186120313972,-8.5,-3.125,1.625
1528186120336375,-6.8125,-2.75,1.25
1528186120358851,-8.3125,-2.375,1.0
1528186120373810,-8.6875,-1.4375,0.4375
1528186120397018,-8.1875,-0.4375,-0.4375
1528186120417697,-6.375,0.9375,-1.3125
1528186120433653,-3.6875,2.625,-1.8125
1528186120456589,-1.75,3.8125,-2.0
1528186120484516,-4.375,4.3125,-0.6875
1528186120493755,-8.9375,4.5,-0.25
1528186120516444,-11.0625,5.1875,0.375
1528186120537695,-6.4375,6.625,0.125
1528186120562325,1.0625,7.0,0.0625
1528186120563303,-1.1875,6.3125,1.0
1528186120582430,-6.25,5.3125,0.125
1528186120604750,-7.5625,4.4375,0.125
1528186120621449,-8.5625,2.125,-1.25
1528186120642436,-6.125,1.5625,-3.375
1528186120664588,-5.25,-0.8125,-5.1875
1528186120680610,-7.375,-2.0625,-7.625
1528186120709427,-6.6875,-3.6875,-8.5625
1528186120724411,-2.75,-4.125,-10.5625
1528186120741124,1.75,-4.6875,-10.125
1528186120764550,4.0,-4.5625,-9.875
1528186120784753,5.625,-4.0,-9.0
1528186120800453,3.5,-3.875,-6.5
1528186120822132,-0.625,-3.5,-3.6875
1528186120844408,-2.1875,-3.25,-2.375
1528186120859705,-1.0,-2.9375,-1.0
1528186120882406,-0.875,-2.4375,-0.125
1528186120913029,-0.1875,-1.875,0.75
1528186120920758,0.875,-0.9375,1.875
1528186120941951,1.9375,0.0625,3.25
1528186120963628,2.0,1.6875,3.875
1528186120980834,2.0,2.625,4.9375
1528186121001779,0.8125,3.875,5.875
1528186121024503,1.125,5.5625,8.75
1528186121041109,1.0,9.0,12.8125
1528186121062053,-14.4375,13.3125,15.25
1528186121084473,-24.1875,15.4375,19.9375
1528186121099470,-29.0625,14.4375,15.6875
1528186121122414,-24.75,12.1875,14.4375
1528186121144309,-16.0,9.5,8.875
1528186121160524,-8.75,7.5625,3.1875
1528186121181897,-6.125,4.625,-2.3125
1528186121203837,-4.3125,3.375,-7.8125
1528186121218839,4.1875,1.8125,-11.6875
1528186121242059,15.1875,-0.375,-14.0
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
1528186121264107,16.8125,-2.625,-13.8125
