timestamp,x,y,z,w
1528186127077014,0.626526,-0.147766,0.762695,-0.0616455
1528186127098955,0.626526,-0.147583,0.762756,-0.0617065
1528186127113917,0.626526,-0.147583,0.762756,-0.0617065
1528186127139846,0.626404,-0.147522,0.762878,-0.0618896
1528186127159793,0.626282,-0.147461,0.762939,-0.0623779
1528186127182732,0.626221,-0.147339,0.762939,-0.0630493
1528186127228615,0.626282,-0.147156,0.762878,-0.0636597
1528186127236588,0.626343,-0.146912,0.762817,-0.0643311
1528186127238582,0.626343,-0.146545,0.762817,-0.0650635
1528186127250550,0.626465,-0.145996,0.762756,-0.0657349
1528186127274487,0.626587,-0.145264,0.762756,-0.0664673
1528186127302412,0.626709,-0.144592,0.762695,-0.0670776
1528186127312390,0.626831,-0.144043,0.762695,-0.067627
1528186127364246,0.626953,-0.143677,0.762573,-0.0682373
1528186127365244,0.627075,-0.14325,0.762512,-0.0689697
1528186127380204,0.627136,-0.142578,0.762512,-0.0699463
1528186127391175,0.627136,-0.141663,0.762512,-0.071106
1528186127415110,0.627258,-0.140747,0.762512,-0.0725098
1528186127439046,0.627197,-0.139404,0.762634,-0.0744629
1528186127459991,0.627136,-0.137695,0.762634,-0.0778198
1528186127475948,0.628235,-0.136047,0.761414,-0.0834961
1528186127498887,0.629211,-0.134155,0.75946,-0.0960693
1528186127519830,0.627808,-0.133362,0.757813,-0.117371
1528186127536785,0.626831,-0.133789,0.753784,-0.144836
1528186127558727,0.624451,-0.138428,0.747986,-0.177185
1528186127579670,0.619507,-0.150574,0.740295,-0.213135
1528186127596625,0.611511,-0.166931,0.729492,-0.256775
1528186127618566,0.598328,-0.184387,0.716187,-0.308167
1528186127639510,0.579346,-0.203552,0.699951,-0.364624
1528186127655468,0.55481,-0.224121,0.679138,-0.425171
1528186127678406,0.523499,-0.245178,0.655029,-0.486572
1528186127702362,0.488342,-0.268799,0.627747,-0.543335
1528186127715340,0.452393,-0.294006,0.597534,-0.59314
1528186127739244,0.417053,-0.317871,0.56543,-0.636658
1528186127760188,0.381714,-0.33905,0.532959,-0.674744
1528186127776145,0.343018,-0.356079,0.501953,-0.709656
1528186127799084,0.302734,-0.368652,0.473755,-0.740295
1528186127821025,0.266663,-0.379883,0.448608,-0.763733
1528186127836012,0.234192,-0.390808,0.425842,-0.781738
1528186127858924,0.204224,-0.399963,0.405212,-0.796387
1528186127880915,0.181213,-0.408325,0.385803,-0.807251
1528186127903805,0.163269,-0.415222,0.367737,-0.815918
1528186127925945,0.148315,-0.418335,0.352722,-0.823792
1528186127941722,0.137817,-0.419189,0.34082,-0.8302
1528186127962673,0.133423,-0.417053,0.33252,-0.835327
1528186127978604,0.140015,-0.414795,0.332336,-0.835449
1528186128001564,0.135437,-0.404358,0.342102,-0.837341
1528186128022488,0.127808,-0.382996,0.350098,-0.845276
1528186128038672,0.142151,-0.355652,0.361023,-0.850281
1528186128061386,0.16626,-0.32666,0.380371,-0.849121
1528186128082354,0.175415,-0.307617,0.397522,-0.846497
1528186128099537,0.175049,-0.299866,0.402893,-0.846802
1528186128121388,0.180664,-0.290894,0.401978,-0.849243
1528186128143194,0.180359,-0.290955,0.394958,-0.852539
1528186128159122,0.171509,-0.305481,0.380981,-0.855652
1528186128181063,0.164307,-0.325562,0.366089,-0.856201
1528186128202109,0.156372,-0.348389,0.351807,-0.854675
1528186128219062,0.144531,-0.368958,0.339111,-0.85321
1528186128241278,0.126709,-0.385803,0.33197,-0.85144
1528186128269927,0.107056,-0.400024,0.330933,-0.847961
1528186128278903,0.0917358,-0.412109,0.334656,-0.842529
1528186128301124,0.0783081,-0.422791,0.341064,-0.835999
1528186128330072,0.0670166,-0.429077,0.353577,-0.828491
1528186128353983,0.0654297,-0.433777,0.377502,-0.815491
1528186128360971,0.0608521,-0.431213,0.411987,-0.800415
1528186128384195,0.0499878,-0.418701,0.446289,-0.789368
1528186128420099,0.0565796,-0.401917,0.479614,-0.777954
1528186128435059,0.0765991,-0.387207,0.512207,-0.762817
1528186128445103,0.105957,-0.380005,0.536316,-0.746155
1528186128466235,0.131226,-0.384827,0.544739,-0.733459
1528186128487223,0.132324,-0.385376,0.5401,-0.73645
1528186128535274,0.129883,-0.38385,0.541687,-0.73645
1528186128540856,0.111938,-0.38739,0.540955,-0.738159
1528186128547821,0.0870972,-0.392944,0.537537,-0.741028
1528186128563821,0.0682983,-0.400696,0.531372,-0.743225
1528186128586809,0.0528564,-0.409058,0.524536,-0.744873
1528186128607731,0.0393677,-0.419189,0.51709,-0.745239
1528186128637678,0.0267334,-0.429688,0.512512,-0.742981
1528186128646599,0.0119019,-0.438232,0.512634,-0.738281
1528186128684555,-0.00201416,-0.443787,0.516357,-0.732483
1528186128686526,-0.0148926,-0.446106,0.525024,-0.72467
1528186128706440,-0.0195313,-0.450439,0.541809,-0.709351
1528186128735401,-0.0203247,-0.44873,0.567871,-0.689758
1528186128759351,-0.0164795,-0.438354,0.596985,-0.671692
1528186128766279,0.00714111,-0.427063,0.623596,-0.654724
1528186128787275,0.0321045,-0.421082,0.645569,-0.636353
1528186128804235,0.0554199,-0.425659,0.65863,-0.618042
1528186128834152,0.0736084,-0.438721,0.656311,-0.609436
1528186128847120,0.0863037,-0.439819,0.654114,-0.609314
1528186128870019,0.0809937,-0.436401,0.654541,-0.612
1528186128885960,0.0588379,-0.434021,0.654297,-0.616516
1528186128909202,0.0339966,-0.432678,0.654236,-0.619385
1528186128930382,0.0145874,-0.432556,0.651611,-0.622986
1528186128946317,0.0010376,-0.434448,0.645447,-0.628296
1528186128969041,-0.0131226,-0.437927,0.638977,-0.632263
1528186128974619,-0.0285645,-0.441162,0.635376,-0.633179
1528186128992300,-0.0453491,-0.443848,0.63446,-0.631226
1528186129014245,-0.0629272,-0.442932,0.63739,-0.627441
1528186129037181,-0.0809937,-0.440002,0.643127,-0.621521
1528186129052141,-0.0959473,-0.437622,0.65094,-0.612854
1528186129072460,-0.107178,-0.436584,0.661255,-0.600586
1528186129102624,-0.110596,-0.439636,0.676025,-0.580994
1528186129112282,-0.11499,-0.437195,0.698547,-0.554749
1528186129132456,-0.119324,-0.426025,0.724792,-0.528198
1528186129163407,-0.113037,-0.421753,0.744141,-0.505615
1528186129170005,-0.103394,-0.424194,0.756531,-0.486877
1528186129192280,-0.0896606,-0.430603,0.766968,-0.467224
1528186129215885,-0.0708618,-0.441528,0.772278,-0.451233
1528186129230154,-0.0435791,-0.445801,0.778015,-0.440491
1528186129252427,-0.039917,-0.436768,0.782471,-0.442017
1528186129274751,-0.0476074,-0.42627,0.787048,-0.443481
1528186129290534,-0.0587158,-0.415771,0.790894,-0.44519
1528186129311726,-0.0648804,-0.408997,0.79187,-0.448853
1528186129333999,-0.0648804,-0.407043,0.790649,-0.452759
1528186129350702,-0.0623169,-0.409241,0.788208,-0.455444
1528186129371646,-0.0603027,-0.410339,0.787231,-0.45636
1528186129394588,-0.0587158,-0.40918,0.787964,-0.45636
1528186129409878,-0.0560913,-0.407227,0.789612,-0.455566
1528186129432484,-0.0523071,-0.404541,0.791809,-0.45459
1528186129454689,-0.0469971,-0.40332,0.79364,-0.453064
1528186129469899,-0.0413208,-0.402466,0.795715,-0.450745
1528186129492681,-0.0356445,-0.401367,0.798096,-0.447937
1528186129514398,-0.0269775,-0.402039,0.799927,-0.444702
1528186129529099,-0.0155029,-0.403503,0.801758,-0.440613
1528186129552039,-0.00311279,-0.403625,0.804626,-0.435547
1528186129574517,0.00958252,-0.401855,0.808594,-0.429626
1528186129589514,0.0227661,-0.398376,0.81366,-0.422852
1528186129612387,0.0379028,-0.394287,0.81897,-0.415161
1528186129634125,0.0570679,-0.391235,0.824097,-0.40564
1528186129655061,0.0802002,-0.389221,0.828796,-0.393921
1528186129673000,0.105408,-0.38678,0.833313,-0.380554
1528186129695202,0.132446,-0.383484,0.837524,-0.365967
1528186129709977,0.163757,-0.380005,0.840271,-0.350281
1528186129741136,0.194885,-0.3797,0.841003,-0.332458
1528186129754789,0.227051,-0.378723,0.84082,-0.31311
1528186129769732,0.258667,-0.375671,0.840027,-0.29364
1528186129793665,0.291809,-0.367065,0.840088,-0.272522
1528186129815673,0.324463,-0.357727,0.838745,-0.251526
1528186129829559,0.357239,-0.349548,0.834656,-0.231323
1528186129852557,0.388245,-0.33667,0.831299,-0.211731
1528186129874800,0.419128,-0.321655,0.826721,-0.19342
1528186129888765,0.44812,-0.305786,0.821411,-0.17572
1528186129920674,0.474854,-0.288879,0.815613,-0.160583
1528186129926645,0.499146,-0.270813,0.80957,-0.148438
1528186129949557,0.52179,-0.252686,0.80304,-0.137695
1528186129971501,0.542664,-0.236816,0.795837,-0.126465
1528186129986504,0.561096,-0.223206,0.788696,-0.115295
1528186130009445,0.578064,-0.210022,0.781433,-0.104858
1528186130032337,0.592529,-0.196594,0.775085,-0.0970459
1528186130050526,0.610107,-0.178589,0.766846,-0.0877075
1528186130070486,0.626648,-0.1604,0.758362,-0.0797729
1528186130091741,0.641724,-0.1427,0.749634,-0.076355
1528186130107446,0.654663,-0.123901,0.741577,-0.078064
1528186130129965,0.656555,-0.122803,0.741211,-0.0667114
1528186130151957,0.653259,-0.146912,0.741638,-0.0390625
1528186130167668,0.648987,-0.164795,0.742493,-0.0174561
1528186130189619,0.642395,-0.182556,0.744202,-0.0116577
1528186130211810,0.637024,-0.188416,0.747192,-0.0166626
1528186130226525,0.63324,-0.186279,0.750732,-0.0252686
1528186130249449,0.631592,-0.182312,0.752747,-0.0332642
1528186130272209,0.631287,-0.177063,0.753967,-0.0406494
1528186130288171,0.631348,-0.170532,0.754944,-0.0473022
1528186130309421,0.632446,-0.164185,0.755127,-0.0521851
1528186130332645,0.635437,-0.161011,0.753113,-0.0557861
1528186130356294,0.636292,-0.159546,0.752502,-0.0580444
1528186130369587,0.63739,-0.158386,0.751709,-0.0597534
1528186130400177,0.638184,-0.15625,0.751282,-0.0616455
1528186130408156,0.638184,-0.15271,0.751831,-0.0638428
1528186130429339,0.637634,-0.148193,0.753052,-0.0656128
1528186130452276,0.63678,-0.144165,0.754456,-0.0663452
1528186130467998,0.636169,-0.141907,0.755493,-0.0658569
1528186130490935,0.635864,-0.141296,0.75592,-0.0645752
1528186130511878,0.635986,-0.141724,0.75592,-0.0628052
1528186130528210,0.636047,-0.143005,0.755798,-0.0603638
