timestamp,x,y,z
1528186113951578,1.125,1.1875,0.6875
1528186113968531,1.5625,1.375,1.0625
1528186113989476,1.375,1.25,1.5625
1528186114013412,0.5,1.1875,1.8125
1528186114028371,-1.5,1.25,2.125
1528186114049315,-2.4375,1.0625,1.625
1528186114073267,-2.5625,0.625,1.25
1528186114120127,-1.5,0.125,0.875
1528186114122125,-0.25,-0.3125,0.4375
1528186114134132,0.8125,-0.5625,-0.25
1528186114151091,0.125,-0.5,-0.875
1528186114168997,-1.6875,-0.125,-1.8125
1528186114231854,-4.125,-0.5,-2.1875
1528186114232825,-5.9375,-1.1875,-2.3125
1528186114233822,-4.625,-2.3125,-3.4375
1528186114252772,-0.5,-3.25,-3.1875
1528186114266734,1.5,-3.75,-2.5625
1528186114289674,-0.1875,-3.75,-0.75
1528186114311615,-7.25,-2.6875,1.6875
1528186114326574,-17.0,-0.3125,3.75
1528186114349514,-25.0,2.625,5.75
1528186114371454,-27.0625,5.6875,7.3125
1528186114386414,-22.3125,7.9375,8.3125
1528186114409352,-13.875,9.1875,7.75
1528186114431295,-4.625,9.5,5.3125
1528186114448249,0.6875,8.5625,0.875
1528186114469192,2.75,6.375,-3.6875
1528186114492131,1.25,3.25,-8.375
1528186114508107,-0.1875,0.0625,-12.625
1528186114529034,-0.25,-2.75,-16.0625
1528186114551971,2.9375,-4.5625,-18.8125
1528186114567929,8.5,-5.625,-20.875
1528186114588873,14.0625,-5.75,-21.6875
1528186114614804,18.375,-5.375,-21.75
1528186114627769,21.4375,-5.0625,-20.0
1528186114648713,21.8125,-4.625,-16.6875
1528186114671652,19.75,-4.0625,-12.8125
1528186114687622,16.9375,-3.75,-7.9375
1528186114709550,13.875,-3.25,-3.5
1528186114734484,14.0625,-1.75,-0.9375
1528186114755429,23.6875,-0.0625,0.5625
1528186114772382,34.8125,-1.0625,1.4375
1528186114793326,40.4375,-1.6875,4.75
1528186114810357,32.4375,-1.5625,9.3125
1528186114829271,11.1875,2.375,17.5625
1528186114859444,-0.9375,8.5,19.4375
1528186114869165,-3.0625,12.5625,22.625
1528186114897134,-0.4375,16.8125,23.1875
1528186114912060,4.0,18.5,25.75
1528186114936011,0.75,21.3125,28.5625
1528186114948971,-6.6875,21.625,23.625
1528186114971934,-17.625,20.1875,24.125
1528186114989842,-35.3125,19.0,17.5
1528186115012095,-18.5625,17.125,14.0625
1528186115033036,4.125,15.375,8.875
1528186115050296,10.625,11.8125,2.3125
1528186115070066,13.375,6.8125,-3.875
1528186115092159,16.3125,3.375,-5.3125
1528186115109692,11.0625,-0.0625,-7.3125
1528186115137025,3.0625,-2.9375,-8.5
1528186115154975,-4.625,-4.0625,-9.0625
1528186115170203,-11.6875,-4.625,-9.4375
1528186115189914,-17.8125,-4.6875,-9.25
1528186115213770,-22.75,-4.625,-9.0
1528186115228616,-25.9375,-4.9375,-9.125
1528186115251553,-26.3125,-5.625,-8.6875
1528186115272799,-24.4375,-5.9375,-8.5625
1528186115288789,-20.8125,-6.375,-10.125
1528186115311717,-16.375,-7.4375,-12.0625
1528186115334052,-12.5,-8.625,-13.5
1528186115348100,-9.75,-10.125,-14.8125
1528186115379251,-7.3125,-11.9375,-15.875
1528186115394437,-5.125,-14.0,-16.5
1528186115408177,-4.125,-15.875,-16.0625
1528186115439317,-5.9375,-17.125,-15.125
1528186115454038,-9.125,-17.6875,-14.0
1528186115475587,-11.6875,-17.4375,-12.5625
1528186115491318,-13.3125,-16.4375,-10.0625
1528186115513560,-15.5625,-15.0,-7.0625
1528186115542797,-18.0,-12.9375,-4.1875
1528186115551458,-19.375,-10.6875,-1.1875
1528186115573818,-19.4375,-8.25,1.75
1528186115594888,-18.6875,-5.875,4.375
1528186115611681,-17.5,-3.625,6.1875
1528186115641525,-15.9375,-1.5625,8.5
1528186115655486,-15.375,0.25,10.0625
1528186115671444,-15.5625,2.0625,10.75
1528186115693436,-14.9375,3.6875,10.5625
1528186115715327,-12.4375,4.4375,10.5625
1528186115731284,-9.5,5.25,10.1875
1528186115754257,-6.6875,5.8125,9.125
1528186115775221,-4.0625,6.0625,7.5625
1528186115792175,-1.375,6.5625,6.625
1528186115814063,-0.25,7.125,5.0625
1528186115842048,0.75,7.625,3.125
1528186115857002,2.4375,7.6875,1.1875
1528186115873902,4.375,7.8125,-0.4375
1528186115901883,6.3125,7.75,-1.6875
1528186115910861,8.6875,7.8125,-3.125
1528186115933744,12.0625,7.375,-4.375
1528186115956745,16.125,7.375,-5.375
1528186115978623,19.4375,6.9375,-5.875
1528186115993583,21.1875,6.125,-5.8125
1528186116014527,21.0625,5.0625,-5.0625
1528186116030524,19.375,4.0,-4.0
1528186116053675,17.375,2.4375,-2.625
1528186116076361,15.375,0.875,-0.3125
1528186116097306,12.4375,-0.8125,1.9375
1528186116114279,9.4375,-2.375,4.125
1528186116135588,6.125,-3.5,6.625
1528186116150742,1.75,-4.0625,9.25
1528186116173410,-3.3125,-4.125,12.0625
1528186116194399,-8.875,-3.625,14.375
1528186116210611,-13.625,-3.125,16.3125
1528186116234496,-15.75,-2.625,18.0
1528186116256221,-15.6875,-2.25,19.5625
1528186116278301,-15.25,-1.75,20.0625
1528186116293138,-15.625,-0.9375,19.25
1528186116307456,-17.5625,0.0,17.625
1528186116330555,-20.3125,0.75,15.1875
1528186116353493,-21.375,0.6875,12.5625
1528186116367243,-18.375,-0.0625,10.0
1528186116390641,-12.125,-1.0,6.9375
1528186116405552,-4.125,-1.625,3.75
1528186116427693,2.9375,-2.5,0.375
1528186116450272,5.4375,-3.4375,-1.8125
1528186116472454,2.0625,-4.1875,-2.875
1528186116487982,-4.5625,-4.5,-3.4375
1528186116510618,-10.1875,-4.25,-4.0625
1528186116525780,-12.6875,-3.5625,-4.3125
1528186116548717,-12.875,-2.1875,-4.4375
1528186116569661,-12.9375,-0.5625,-4.375
1528186116585619,-12.6875,1.125,-4.25
1528186116608557,-11.5,2.75,-5.0625
1528186116630545,-7.25,3.6875,-6.1875
1528186116645475,-1.125,3.6875,-7.5625
1528186116670651,6.8125,2.6875,-9.3125
1528186116689885,14.75,1.4375,-11.5
1528186116705603,21.4375,-0.375,-13.0
1528186116728933,21.9375,-2.6875,-13.8125
1528186116750183,16.3125,-4.8125,-13.4375
1528186116765375,6.4375,-6.1875,-12.0625
1528186116788698,-3.25,-6.75,-10.625
1528186116809976,-9.125,-6.375,-8.375
1528186116825921,-10.6875,-5.125,-6.0
1528186116848663,-8.5625,-3.375,-3.8125
1528186116870600,-4.125,-1.3125,-1.75
1528186116885473,1.8125,0.8125,-0.25
1528186116909402,7.625,2.375,1.0
1528186116930233,11.0,3.375,2.125
1528186116945795,10.8125,3.9375,3.0
1528186116974978,8.5,3.8125,3.875
1528186116989923,5.6875,3.5625,4.625
1528186117006044,3.6875,3.0,5.5
1528186117029480,1.375,2.8125,6.1875
1528186117050584,-0.625,2.625,6.125
1528186117066442,-0.6875,2.3125,6.0625
1528186117088890,0.5625,2.375,6.0
1528186117110180,2.6875,2.5,5.75
