timestamp,x,y,z
1528448030941006,1.8125,-0.75,1.5
1528448030964940,1.5,-0.625,1.1875
1528448030979902,0.8125,-0.625,0.6875
1528448031002838,0.4375,-0.875,0.5
1528448031024801,0,-1.25,0.375
1528448031039742,-1,-1.4375,-0.125
1528448031068663,-1.8125,-1.375,-0.6875
1528448031109554,-1.4375,-1.4375,-0.6875
1528448031110551,-2,-2.25,-0.6875
1528448031123516,-4.125,-3.125,-0.4375
1528448031144487,-7.875,-3.6875,-0.75
1528448031168398,-13.5625,-4.75,-1.3125
1528448031189341,-18.75,-5.375,-2.375
1528448031205298,-20.8125,-4.75,-3.375
1528448031241201,-13.9375,-3.125,-4.3125
1528448031258156,-3.375,-2.5625,-4.5625
1528448031265139,2.8125,-3.0625,-4.0625
1528448031280097,2.5625,-2.8125,-3.75
1528448031301042,-2.1875,-0.875,-4.625
1528448031323980,-6.375,0.4375,-5.5
1528448031338941,-7.625,1.3125,-5.25
1528448031361879,-5.5,2.25,-4.8125
1528448031383821,-2.3125,2.9375,-3.875
1528448031398780,-1.1875,2.875,-2.5
1528448031421772,-2.4375,2.625,-0.5
1528448031443713,-4.75,2.25,1.1875
1528448031458621,-6.6875,2,2.4375
1528448031481596,-7.9375,1.0625,3.875
1528448031512522,-8.75,0,4.9375
1528448031519470,-8.8125,-0.875,5.8125
1528448031541422,-9.25,-1.1875,6.3125
1528448031564338,-10.9375,-1.5,6.375
1528448031579298,-11.9375,-1.75,6.5
1528448031601239,-11.9375,-1.1875,6
1528448031624179,-12.625,-0.25,4.75
1528448031639184,-13.6875,0.625,3.25
1528448031661107,-14.1875,1.0625,1.5
1528448031684019,-13.9375,1.75,-0.5
1528448031698978,-13.25,2.9375,-2.875
1528448031721918,-11.625,4.1875,-4.9375
1528448031745854,-9.6875,5.0625,-7.125
1528448031758819,-7.1875,6.125,-9.0625
1528448031781000,-5.1875,7.1875,-11.0625
1528448031804299,-3.25,8.125,-12.3125
1528448031819541,-0.375,8,-12.75
1528448031841787,3.5,7.875,-12.8125
1528448031863762,7.3125,7.5625,-12.5625
1528448031878722,11.5,6.1875,-11.0625
1528448031901667,14.8125,4.8125,-8.375
1528448031923976,16.125,3.4375,-5
1528448031938776,15.9375,2,-0.8125
1528448031961749,15.125,0.375,3.625
1528448031992627,14.25,-1,7.6875
1528448031998664,13.9375,-2.25,11.5625
1528448032021696,13.5,-2.375,14.3125
1528448032043531,13,-1.875,15.75
1528448032066800,13.625,-1.8125,16.375
1528448032081792,15.125,-2.0625,16.3125
1528448032104098,17.0625,-1.9375,15.75
1528448032118404,17.5625,-1.375,14.625
