timestamp,x,y,z,w
1528448023284928,0.409851,0.427612,0.599976,-0.537659
1528448023305899,0.409546,0.427856,0.600281,-0.537476
1528448023322831,0.409241,0.427979,0.600647,-0.53717
1528448023345764,0.409058,0.428162,0.600952,-0.536804
1528448023365739,0.408813,0.428284,0.601257,-0.53656
1528448023382667,0.40863,0.428406,0.601501,-0.536316
1528448023421562,0.408325,0.428406,0.601807,-0.536255
1528448023429540,0.40802,0.428467,0.601929,-0.536255
1528448023442508,0.407776,0.42865,0.601929,-0.536316
1528448023465446,0.407593,0.428711,0.601929,-0.536377
1528448023486388,0.407532,0.428711,0.601868,-0.536499
1528448023510324,0.407776,0.42865,0.601685,-0.536499
1528448023546229,0.408325,0.428345,0.601624,-0.536499
1528448023556203,0.409241,0.427673,0.601685,-0.536255
1528448023562187,0.410522,0.426575,0.601929,-0.535889
1528448023584128,0.411987,0.42511,0.602417,-0.535339
1528448023606070,0.413696,0.423401,0.603088,-0.534607
1528448023625017,0.415405,0.421631,0.604004,-0.533691
1528448023643969,0.417114,0.419739,0.605103,-0.532532
1528448023666906,0.418823,0.417664,0.606628,-0.531128
1528448023688848,0.420532,0.415222,0.608643,-0.529358
1528448023711787,0.422241,0.412659,0.610962,-0.527344
1528448023726757,0.423828,0.410034,0.613525,-0.525146
1528448023748715,0.425049,0.407471,0.616211,-0.52301
1528448023763647,0.425964,0.405029,0.619019,-0.520874
1528448023786586,0.426453,0.402832,0.621826,-0.518799
1528448023808528,0.426575,0.401062,0.624451,-0.516846
1528448023823488,0.42627,0.399658,0.627014,-0.515198
1528448023846427,0.425598,0.398682,0.629211,-0.513794
1528448023869365,0.424622,0.398254,0.630981,-0.512756
1528448023884326,0.42334,0.398438,0.632141,-0.512207
1528448023906268,0.421875,0.399292,0.632629,-0.512207
1528448023922223,0.420227,0.400513,0.632507,-0.512695
1528448023943169,0.41864,0.401978,0.631836,-0.513672
1528448023966108,0.417236,0.403748,0.630493,-0.515137
1528448023982079,0.416138,0.405396,0.62854,-0.517029
1528448024003008,0.415344,0.406921,0.626221,-0.519287
1528448024026953,0.414978,0.408264,0.623291,-0.522095
1528448024048887,0.414795,0.409607,0.619812,-0.525269
1528448024062849,0.414734,0.41095,0.615967,-0.52887
1528448024086786,0.414673,0.412048,0.611877,-0.532715
1528448024108726,0.414673,0.412964,0.607849,-0.536621
1528448024123685,0.41449,0.413757,0.604004,-0.540466
1528448024146625,0.414246,0.414429,0.600403,-0.544128
1528448024168565,0.413757,0.415161,0.597168,-0.547546
1528448024184523,0.412903,0.416077,0.594299,-0.550598
1528448024206464,0.411682,0.417358,0.591797,-0.553223
1528448024229402,0.410156,0.418884,0.589905,-0.555237
1528448024243365,0.408691,0.420288,0.58905,-0.556152
1528448024274282,0.408203,0.420959,0.589172,-0.555847
1528448024297223,0.408264,0.420715,0.589966,-0.555176
1528448024303206,0.408386,0.420349,0.591003,-0.554199
1528448024326155,0.408325,0.42041,0.59198,-0.553223
1528448024342101,0.408264,0.420593,0.59314,-0.55188
1528448024363047,0.408569,0.420349,0.594849,-0.549927
1528448024386982,0.409485,0.419434,0.597168,-0.547485
1528448024401942,0.410889,0.417847,0.599854,-0.544739
1528448024422886,0.412354,0.416016,0.602661,-0.54187
1528448024446832,0.413635,0.414307,0.605408,-0.539185
1528448024462781,0.414429,0.413025,0.60791,-0.536682
1528448024483912,0.414795,0.412231,0.610107,-0.534485
1528448024506893,0.414917,0.411987,0.611938,-0.532532
1528448024528835,0.414795,0.411926,0.613525,-0.530823
1528448024552767,0.414368,0.411987,0.61499,-0.529419
1528448024582998,0.41394,0.412231,0.616089,-0.528259
1528448024586037,0.413635,0.412659,0.61676,-0.527405
1528448024604821,0.413208,0.413208,0.617065,-0.526917
1528448024627959,0.412903,0.413757,0.617065,-0.526733
1528448024649028,0.41272,0.414307,0.616577,-0.5271
1528448024664840,0.412598,0.414734,0.615662,-0.527832
1528448024687779,0.412598,0.415283,0.614441,-0.528809
1528448024708734,0.412903,0.415894,0.612854,-0.529968
1528448024725085,0.413147,0.416626,0.610962,-0.531433
1528448024748354,0.41333,0.41748,0.608887,-0.532959
1528448024769596,0.413513,0.418457,0.606628,-0.534607
1528448024784559,0.413757,0.419434,0.604187,-0.536438
1528448024808495,0.413696,0.420654,0.601563,-0.538452
1528448024830436,0.413513,0.421814,0.598938,-0.540649
1528448024852695,0.413208,0.422791,0.596558,-0.542725
1528448024867660,0.412781,0.423706,0.594482,-0.544678
1528448024889464,0.412537,0.424622,0.592529,-0.546204
1528448024905454,0.412476,0.425293,0.591003,-0.547424
1528448024927371,0.412415,0.425476,0.590149,-0.548157
1528448024948495,0.412476,0.425476,0.589783,-0.548523
1528448024964452,0.412415,0.425659,0.589478,-0.548828
1528448024987391,0.412292,0.426025,0.589172,-0.54895
1528448025009373,0.412048,0.426208,0.589355,-0.548828
1528448025024512,0.411987,0.425781,0.590027,-0.548462
1528448025047546,0.412048,0.42511,0.591064,-0.547852
1528448025070485,0.412292,0.424255,0.592346,-0.546936
1528448025085463,0.412476,0.423035,0.593933,-0.545959
1528448025107831,0.412537,0.421936,0.595581,-0.544983
1528448025137037,0.412231,0.420959,0.597107,-0.544312
1528448025144930,0.411743,0.420227,0.598511,-0.543701
1528448025174188,0.411011,0.419678,0.599731,-0.543335
1528448025190998,0.410095,0.419312,0.600708,-0.543152
1528448025204571,0.409058,0.419128,0.601563,-0.543213
1528448025227510,0.40802,0.419312,0.601929,-0.543457
1528448025256809,0.407104,0.4198,0.601746,-0.543884
1528448025264627,0.406372,0.420532,0.601135,-0.544556
1528448025295452,0.405945,0.421326,0.600098,-0.545471
1528448025310578,0.405945,0.422058,0.598694,-0.546387
1528448025324540,0.406555,0.422485,0.597168,-0.547363
1528448025347518,0.407715,0.422424,0.595459,-0.548401
1528448025370047,0.409058,0.42218,0.593506,-0.549622
1528448025385333,0.410461,0.421997,0.591431,-0.551025
1528448025408363,0.41156,0.422058,0.589233,-0.55249
1528448025430286,0.412292,0.422363,0.587158,-0.553894
1528448025445337,0.412537,0.422791,0.585571,-0.555115
1528448025467169,0.412354,0.423401,0.584351,-0.55603
1528448025490527,0.411804,0.424194,0.583618,-0.55658
1528448025504499,0.410828,0.42511,0.583374,-0.556885
