timestamp,x,y,z,w
1528448030938012,0.521667,0.287964,0.661926,-0.454712
1528448030960951,0.521912,0.287415,0.660889,-0.456238
1528448030975929,0.522339,0.286377,0.659363,-0.458618
1528448031001841,0.523071,0.284729,0.657166,-0.462036
1528448031020793,0.523987,0.28241,0.654297,-0.46637
1528448031035751,0.525024,0.279785,0.65094,-0.471436
1528448031060684,0.526123,0.2771,0.647156,-0.47699
1528448031111548,0.5271,0.274597,0.643066,-0.48291
1528448031119527,0.527771,0.272278,0.63855,-0.489502
1528448031156458,0.528015,0.270264,0.633179,-0.497192
1528448031178370,0.528015,0.267944,0.627075,-0.506042
1528448031216268,0.527283,0.26416,0.613342,-0.525269
1528448031238210,0.526794,0.262817,0.605774,-0.535156
1528448031268129,0.526306,0.261047,0.597656,-0.545593
1528448031291082,0.526123,0.258362,0.58844,-0.556885
1528448031298051,0.525757,0.255066,0.578186,-0.569397
1528448031315005,0.525085,0.250671,0.567261,-0.582764
1528448031335948,0.524231,0.243652,0.556091,-0.597107
1528448031350909,0.524109,0.233765,0.544312,-0.611877
1528448031372849,0.525208,0.220947,0.53125,-0.627014
1528448031395789,0.526855,0.205322,0.517517,-0.642151
1528448031411745,0.53009,0.185852,0.502563,-0.657166
1528448031418743,0.533813,0.164612,0.485474,-0.672485
1528448031455684,0.536926,0.142395,0.465576,-0.688965
1528448031478605,0.538513,0.119019,0.443298,-0.706665
1528448031493527,0.537476,0.093811,0.418579,-0.726013
1528448031515515,0.534241,0.0670166,0.391663,-0.746094
1528448031538407,0.529541,0.039856,0.361633,-0.766296
1528448031560402,0.523865,0.0118408,0.327148,-0.786377
1528448031576305,0.51532,-0.017395,0.289917,-0.806274
1528448031598248,0.502441,-0.0464478,0.251709,-0.825867
1528448031621226,0.487549,-0.0750732,0.213684,-0.843201
1528448031636204,0.471497,-0.103027,0.176819,-0.857849
1528448031666066,0.452209,-0.129517,0.140747,-0.871155
1528448031688007,0.429321,-0.154663,0.105957,-0.883484
1528448031702967,0.404541,-0.179016,0.0742188,-0.893799
1528448031717968,0.380371,-0.201355,0.0461426,-0.901489
1528448031740866,0.357605,-0.22113,0.0210571,-0.907104
1528448031755826,0.335449,-0.238647,-0.000854492,-0.911377
1528448031777896,0.314636,-0.254089,-0.020752,-0.914368
1528448031801123,0.296753,-0.267822,-0.0389404,-0.915833
1528448031823432,0.282288,-0.279236,-0.0552979,-0.916138
1528448031845784,0.272461,-0.288757,-0.069397,-0.915222
1528448031875697,0.260315,-0.300659,-0.092041,-0.912964
1528448031898798,0.255493,-0.304749,-0.10083,-0.911987
1528448031920776,0.252319,-0.307495,-0.108582,-0.911072
1528448031935780,0.251404,-0.30896,-0.115417,-0.909973
1528448031958719,0.25177,-0.309448,-0.120667,-0.909058
1528448031980700,0.252563,-0.309326,-0.12384,-0.908447
1528448031995670,0.253662,-0.308899,-0.126282,-0.907959
1528448032018559,0.256042,-0.307434,-0.128357,-0.907471
1528448032040645,0.260254,-0.304932,-0.129578,-0.906921
1528448032055664,0.264465,-0.302185,-0.130371,-0.906555
1528448032078768,0.267578,-0.299683,-0.131531,-0.90625
1528448032100903,0.269775,-0.297607,-0.133423,-0.906067
1528448032116379,0.271362,-0.295471,-0.135498,-0.905945
1528448032138678,0.272644,-0.293518,-0.137024,-0.905945
1528448032161150,0.273926,-0.291748,-0.138184,-0.906006
1528448032176111,0.274841,-0.290405,-0.138428,-0.906128
1528448032197915,0.274963,-0.289612,-0.138306,-0.906372
1528448032213867,0.275208,-0.289063,-0.138489,-0.906372
1528448032228791,0.275635,-0.288879,-0.138611,-0.906311
1528448032250884,0.275452,-0.289124,-0.138428,-0.906311
1528448032273863,0.274536,-0.289917,-0.138489,-0.906372
1528448032288920,0.274231,-0.290894,-0.138855,-0.906067
1528448032310890,0.274353,-0.291687,-0.13916,-0.905701
1528448032333828,0.274231,-0.292908,-0.138733,-0.905457
1528448032348788,0.274963,-0.294189,-0.138123,-0.904907
1528448032370574,0.27655,-0.294678,-0.137817,-0.904297
1528448032393538,0.276672,-0.2948,-0.137817,-0.904236
1528448032408471,0.2771,-0.294617,-0.138489,-0.904053
1528448032430473,0.277832,-0.293884,-0.139343,-0.903931
1528448032453404,0.278198,-0.292786,-0.139954,-0.904114
1528448032476291,0.277649,-0.291809,-0.14032,-0.90448
1528448032491250,0.27771,-0.291138,-0.140137,-0.904724
1528448032513219,0.27832,-0.290283,-0.139832,-0.904846
1528448032536167,0.27887,-0.289612,-0.138611,-0.90509
1528448032551131,0.279785,-0.28894,-0.136963,-0.905273
1528448032573088,0.280151,-0.288269,-0.13501,-0.905701
1528448032596028,0.281067,-0.287415,-0.132874,-0.906006
1528448032610991,0.282349,-0.286621,-0.13031,-0.90625
1528448032632929,0.284058,-0.285461,-0.126892,-0.906555
1528448032663823,0.28656,-0.283752,-0.122925,-0.906799
1528448032715992,0.298462,-0.275269,-0.107605,-0.907532
1528448032753081,0.312134,-0.266052,-0.0921021,-0.90741
1528448032783902,0.32019,-0.26001,-0.0835571,-0.907166
1528448032836134,0.34906,-0.234985,-0.0539551,-0.905579
1528448032872895,0.370789,-0.213989,-0.027832,-0.90332
1528448032895992,0.380554,-0.201294,-0.0117798,-0.902527
1528448032940688,0.398926,-0.172241,0.0231323,-0.900391
1528448032963680,0.408325,-0.15564,0.0423584,-0.898499
1528448032993771,0.426331,-0.117554,0.0893555,-0.892456
1528448033016035,0.43573,-0.0956421,0.116638,-0.88739
1528448033053145,0.450684,-0.0473633,0.172668,-0.874573
1528448033075936,0.458557,-0.0217896,0.201904,-0.865173
1528448033113245,0.47345,0.0324707,0.261475,-0.840454
1528448033136233,0.477966,0.0606079,0.290283,-0.826843
1528448033173322,0.483093,0.118225,0.347229,-0.795044
1528448033196427,0.483215,0.148071,0.374878,-0.777161
1528448033233918,0.487061,0.205505,0.423706,-0.735535
1528448033256358,0.490051,0.230774,0.447388,-0.711609
1528448033293175,0.489868,0.277588,0.495056,-0.661682
1528448033323242,0.487549,0.298279,0.517334,-0.636902
1528448033361237,0.484314,0.331604,0.559021,-0.585632
1528448033376201,0.483459,0.343994,0.579041,-0.559143
1528448033413062,0.488281,0.353638,0.615601,-0.507385
1528448033436159,0.493164,0.350891,0.631287,-0.484863
1528448033480424,0.501892,0.338196,0.654297,-0.453308
1528448033503581,0.503906,0.333191,0.660767,-0.445374
1528448033533915,0.502808,0.330505,0.667297,-0.438843
1528448033556077,0.502075,0.329285,0.669067,-0.437927
1528448033593141,0.504028,0.322388,0.67218,-0.436096
1528448033616443,0.506531,0.316284,0.674438,-0.434082
1528448033653749,0.513306,0.30072,0.679504,-0.42926
1528448033675533,0.516785,0.292969,0.681152,-0.427856
1528448033713632,0.521667,0.282898,0.680603,-0.429626
