timestamp,roll,pitch,yaw
1528448039595856,0.229564,-1.26482,-1.8205
1528448039618794,0.229092,-1.26507,-1.82008
1528448039633755,0.229092,-1.26507,-1.82008
1528448039658688,0.228779,-1.26485,-1.81969
1528448039678633,0.229092,-1.26507,-1.82008
1528448039700575,0.229828,-1.26487,-1.82034
1528448039715534,0.230385,-1.26507,-1.82046
1528448039747450,0.231225,-1.26509,-1.82051
1528448039771386,0.231552,-1.26524,-1.81993
1528448039779364,0.231728,-1.26529,-1.81904
1528448039799312,0.232572,-1.26561,-1.81911
1528448039815269,0.232647,-1.26573,-1.81845
1528448039838208,0.232918,-1.26637,-1.81833
1528448039862143,0.233079,-1.2662,-1.81839
1528448039875123,0.233153,-1.26673,-1.81905
1528448039918991,0.233095,-1.26692,-1.81949
1528448039919989,0.233537,-1.26668,-1.82078
1528448039932955,0.234147,-1.26631,-1.82246
1528448039956889,0.235496,-1.26578,-1.82474
1528448039978831,0.238592,-1.2647,-1.82781
1528448039993792,0.243596,-1.26359,-1.83239
1528448040023724,0.249596,-1.26216,-1.83725
1528448040046650,0.254352,-1.26108,-1.84098
1528448040053631,0.256046,-1.26088,-1.84294
1528448040077568,0.252367,-1.26039,-1.84097
1528448040098522,0.244158,-1.26081,-1.8363
1528448040114469,0.230987,-1.26135,-1.82755
1528448040137408,0.215972,-1.26226,-1.81772
1528448040159356,0.199238,-1.26298,-1.80619
1528448040173311,0.183582,-1.26333,-1.79585
1528448040196251,0.170302,-1.26333,-1.78798
1528448040219189,0.159471,-1.26272,-1.78264
1528448040233152,0.1505,-1.26169,-1.77947
1528448040256091,0.145079,-1.2602,-1.77994
1528448040279029,0.142633,-1.25802,-1.78271
1528448040293007,0.142661,-1.25599,-1.78831
1528448040316928,0.144871,-1.2533,-1.796
1528448040346848,0.148678,-1.25078,-1.80564
1528448040353829,0.153869,-1.24771,-1.81615
1528448040376767,0.1602,-1.24452,-1.82737
1528448040398709,0.168415,-1.24147,-1.83929
1528448040413669,0.177597,-1.23862,-1.85059
1528448040436609,0.187096,-1.236,-1.86156
1528448040458550,0.197737,-1.23384,-1.87189
1528448040473511,0.208003,-1.23268,-1.88042
1528448040496449,0.216579,-1.23188,-1.88567
1528448040519389,0.22398,-1.23222,-1.88884
1528448040535537,0.228237,-1.23261,-1.88764
1528448040558286,0.230068,-1.23394,-1.88343
1528448040580224,0.2289,-1.23617,-1.87563
1528448040595203,0.224504,-1.23899,-1.86393
1528448040616277,0.21717,-1.24163,-1.84894
1528448040640064,0.206736,-1.24419,-1.83085
1528448040655371,0.194047,-1.24683,-1.81086
1528448040676193,0.18058,-1.24913,-1.79041
1528448040699418,0.167453,-1.25035,-1.76999
1528448040715217,0.155928,-1.25175,-1.75189
1528448040736351,0.147638,-1.25238,-1.73705
1528448040759500,0.142785,-1.25259,-1.7261
1528448040775379,0.140389,-1.25272,-1.7189
1528448040795845,0.141089,-1.25224,-1.7166
1528448040818783,0.142286,-1.25139,-1.71699
1528448040834740,0.144817,-1.25028,-1.7208
1528448040857689,0.147468,-1.24952,-1.72672
1528448040878621,0.150581,-1.24826,-1.73394
1528448040902557,0.155629,-1.24719,-1.74362
1528448040923502,0.161819,-1.24622,-1.75481
1528448040946440,0.168387,-1.24507,-1.7673
1528448040954423,0.175416,-1.24429,-1.78119
1528448040977358,0.181809,-1.24342,-1.79439
1528448041000297,0.188839,-1.24195,-1.8073
1528448041015256,0.196301,-1.24082,-1.82008
1528448041037221,0.20389,-1.23972,-1.83192
1528448041060138,0.210503,-1.23884,-1.8423
1528448041075098,0.216444,-1.23811,-1.85156
1528448041097048,0.220042,-1.23732,-1.8582
1528448041119992,0.221581,-1.23682,-1.86236
1528448041134938,0.220356,-1.23663,-1.86331
1528448041157070,0.217389,-1.23719,-1.86214
1528448041179991,0.213724,-1.23779,-1.8588
1528448041195297,0.209805,-1.23886,-1.85411
1528448041225129,0.206201,-1.24061,-1.84883
1528448041240013,0.202515,-1.24273,-1.84298
1528448041255141,0.198581,-1.24485,-1.83648
1528448041277287,0.195139,-1.24727,-1.83019
1528448041300258,0.191867,-1.24967,-1.82357
1528448041315338,0.189866,-1.2518,-1.81795
1528448041337466,0.189738,-1.25438,-1.81408
1528448041368382,0.190885,-1.25682,-1.81073
1528448041375399,0.192944,-1.25903,-1.80816
1528448041397516,0.19495,-1.26119,-1.80632
1528448041420789,0.195716,-1.26281,-1.80418
1528448041434752,0.195468,-1.26421,-1.80151
1528448041457693,0.19451,-1.26567,-1.79878
1528448041480830,0.193291,-1.26673,-1.79613
1528448041502769,0.193608,-1.26791,-1.79491
1528448041517835,0.194498,-1.26872,-1.79354
1528448041540902,0.197554,-1.26976,-1.79403
1528448041561226,0.200498,-1.27118,-1.79477
1528448041577230,0.203443,-1.27227,-1.79632
1528448041600358,0.204852,-1.27402,-1.79698
1528448041621311,0.205414,-1.27578,-1.79734
1528448041637602,0.204343,-1.2773,-1.79689
1528448041660378,0.20178,-1.27908,-1.79608
1528448041681541,0.198941,-1.28083,-1.79542
1528448041697334,0.195659,-1.28243,-1.79459
1528448041720695,0.192667,-1.28387,-1.79486
1528448041742010,0.190645,-1.28459,-1.79658
1528448041757154,0.190268,-1.28515,-1.79956
1528448041780462,0.191653,-1.28582,-1.80397
1528448041801781,0.193993,-1.28533,-1.80934
1528448041817737,0.195481,-1.28456,-1.81495
1528448041839720,0.196046,-1.28332,-1.81995
1528448041861661,0.196992,-1.28257,-1.82569
1528448041877620,0.197319,-1.28153,-1.83113
1528448041899787,0.196335,-1.2806,-1.8354
1528448041921839,0.19438,-1.2797,-1.83889
1528448041937797,0.191271,-1.27828,-1.84107
1528448041959935,0.186856,-1.27719,-1.84202
1528448041982888,0.182867,-1.27626,-1.84313
1528448041997881,0.179655,-1.27499,-1.84357
1528448042019790,0.177989,-1.27357,-1.84402
1528448042042758,0.178608,-1.2728,-1.84553
1528448042057690,0.181579,-1.27257,-1.84807
1528448042079630,0.184626,-1.27245,-1.84998
1528448042102779,0.186135,-1.27297,-1.85094
1528448042117825,0.185153,-1.27407,-1.84983
1528448042139881,0.181055,-1.27545,-1.8463
1528448042163152,0.174694,-1.2769,-1.84052
1528448042177115,0.166452,-1.27902,-1.83341
1528448042199501,0.157232,-1.28055,-1.82465
1528448042222737,0.148575,-1.28218,-1.81572
1528448042237830,0.142542,-1.28341,-1.80865
1528448042259838,0.138686,-1.2843,-1.80283
1528448042289123,0.138153,-1.28486,-1.80016
1528448042297175,0.139513,-1.2851,-1.7995
1528448042319540,0.143568,-1.28451,-1.80081
1528448042343342,0.148999,-1.28409,-1.80394
1528448042357276,0.15561,-1.28322,-1.80795
1528448042380328,0.161496,-1.2829,-1.8124
