timestamp,x,y,z
1528448026911198,0.938477,-0.108887,0.311035
1528448026941119,0.941406,-0.0986328,0.312988
1528448026952090,0.942383,-0.104492,0.315918
1528448026971038,0.943359,-0.103027,0.309082
1528448026996970,0.948242,-0.109863,0.30957
1528448027011930,0.941895,-0.114746,0.314941
1528448027030883,0.936523,-0.117676,0.303223
1528448027086729,0.940918,-0.121094,0.314941
1528448027098699,0.945313,-0.129883,0.324219
1528448027106678,0.968262,-0.120605,0.347656
1528448027158537,0.965332,-0.188477,0.334473
1528448027180478,0.976563,-0.247559,0.367188
1528448027203417,1.02246,-0.26709,0.382324
1528448027244308,1.06592,-0.337402,0.347168
1528448027263258,1.06982,-0.451172,0.369629
1528448027301157,1.02051,-0.63916,0.408203
1528448027323098,0.929688,-0.769043,0.44873
1528448027346038,0.73584,-0.958008,0.519043
1528448027375956,0.626465,-0.964844,0.561523
1528448027397899,0.46582,-1.00439,0.600586
1528448027412859,0.287109,-1.05664,0.593262
1528448027435797,0.105469,-1.09229,0.624023
1528448027458735,0.00244141,-1.12061,0.630859
1528448027480678,0.0102539,-1.13574,0.558105
1528448027495638,0.0322266,-1.03516,0.570801
1528448027518576,-0.00195313,-0.959961,0.532227
1528448027540517,-0.0634766,-0.850098,0.522949
1528448027555478,-0.148926,-0.69043,0.573242
1528448027578415,-0.209961,-0.683105,0.549805
1528448027600358,-0.227051,-0.645996,0.549805
1528448027616330,-0.231934,-0.5625,0.554199
1528448027638257,-0.334961,-0.530762,0.519531
1528448027668177,-0.369629,-0.477539,0.491211
1528448027683136,-0.328613,-0.400879,0.51123
1528448027721035,-0.327148,-0.385254,0.500977
1528448027735994,-0.355469,-0.37207,0.508789
1528448027757936,-0.45166,-0.321777,0.502441
1528448027780891,-0.499023,-0.309082,0.523926
1528448027795835,-0.496582,-0.3125,0.568848
1528448027818772,-0.579102,-0.338379,0.619141
1528448027840716,-0.628906,-0.316895,0.677246
1528448027855674,-0.661133,-0.361816,0.700195
1528448027878613,-0.67334,-0.422852,0.728027
1528448027900773,-0.693848,-0.42041,0.762207
1528448027915693,-0.721191,-0.42627,0.786133
1528448027945698,-0.723145,-0.432129,0.775391
1528448027968636,-0.741699,-0.46875,0.764648
1528448027998759,-0.674805,-0.417969,0.76123
1528448028020859,-0.655762,-0.401367,0.746094
1528448028036022,-0.681152,-0.460449,0.687012
1528448028058143,-0.702637,-0.419922,0.675293
1528448028081082,-0.672852,-0.374512,0.675293
1528448028096041,-0.646484,-0.363281,0.651855
1528448028118029,-0.671387,-0.390625,0.672852
1528448028141343,-0.666504,-0.424805,0.648926
1528448028156388,-0.675293,-0.40625,0.662109
1528448028178225,-0.666504,-0.393555,0.673828
1528448028208089,-0.67627,-0.44043,0.679688
1528448028223088,-0.705078,-0.464355,0.686035
1528448028246009,-0.691406,-0.41748,0.696289
1528448028260993,-0.663086,-0.410156,0.710938
1528448028275908,-0.658691,-0.415039,0.708984
1528448028297908,-0.638184,-0.43457,0.694336
1528448028320842,-0.624512,-0.443848,0.691406
1528448028365668,-0.547363,-0.442383,0.670898
1528448028418526,-0.59668,-0.544922,0.638672
1528448028440523,-0.593262,-0.586426,0.631836
1528448028478368,-0.500977,-0.484863,0.620605
1528448028501342,-0.479492,-0.475098,0.597168
