timestamp,x,y,z,w
1528448035235552,0.50531,0.309265,0.627258,-0.505493
1528448035250513,0.505493,0.308838,0.626648,-0.506287
1528448035281431,0.505737,0.308044,0.625854,-0.507568
1528448035296391,0.506165,0.306824,0.624695,-0.509277
1528448035321324,0.50647,0.30542,0.623169,-0.511658
1528448035341270,0.50708,0.30365,0.62085,-0.514893
1528448035356229,0.507813,0.301453,0.617859,-0.519104
1528448035396123,0.50885,0.29834,0.61377,-0.524719
1528448035402107,0.510132,0.294922,0.608154,-0.53186
1528448035448981,0.511719,0.291016,0.600525,-0.541077
1528448035467930,0.513916,0.28418,0.591248,-0.552734
1528448035482892,0.516724,0.274963,0.580078,-0.566467
1528448035505829,0.518921,0.263916,0.56604,-0.583618
1528448035528768,0.519592,0.250061,0.550415,-0.603699
1528448035544725,0.520386,0.233276,0.532532,-0.625427
1528448035565670,0.519653,0.214417,0.511597,-0.64978
1528448035588609,0.517395,0.193542,0.488647,-0.675293
1528448035610549,0.515503,0.168945,0.463989,-0.700317
1528448035627504,0.515564,0.140442,0.436157,-0.72406
1528448035648449,0.516541,0.109009,0.404724,-0.746643
1528448035671388,0.516052,0.0765381,0.370239,-0.768616
1528448035679366,0.512817,0.0437012,0.332886,-0.7901
1528448035685351,0.505798,0.0107422,0.29364,-0.811096
1528448035731227,0.492798,-0.0212402,0.254028,-0.83197
1528448035753171,0.472656,-0.0516968,0.215088,-0.853027
1528448035791069,0.416382,-0.109375,0.144043,-0.891052
1528448035806029,0.386414,-0.138,0.109863,-0.905334
1528448035827969,0.357239,-0.165771,0.076416,-0.916016
1528448035842929,0.331299,-0.191528,0.045105,-0.922791
1528448035865870,0.308899,-0.214478,0.0166016,-0.926453
1528448035888806,0.288269,-0.235535,-0.00897217,-0.928101
1528448035903766,0.268555,-0.253967,-0.0315552,-0.92865
1528448035925708,0.252014,-0.269531,-0.0501099,-0.928101
1528448035948648,0.239075,-0.283203,-0.0648804,-0.926575
1528448035963607,0.227234,-0.294556,-0.0779419,-0.924988
1528448035993526,0.219971,-0.30249,-0.0888062,-0.923218
1528448036023448,0.215271,-0.309082,-0.0980835,-0.921204
1528448036038410,0.212585,-0.313171,-0.10553,-0.919556
1528448036053368,0.210815,-0.315674,-0.111389,-0.918457
1528448036083288,0.212158,-0.318176,-0.118408,-0.916382
1528448036113208,0.214294,-0.31781,-0.119324,-0.915894
1528448036135324,0.218018,-0.316223,-0.119751,-0.915527
1528448036151308,0.222778,-0.313965,-0.120483,-0.9151
1528448036166283,0.22821,-0.310852,-0.121399,-0.914673
1528448036188223,0.234558,-0.307617,-0.122314,-0.914063
1528448036203134,0.240723,-0.30426,-0.122925,-0.913513
1528448036226077,0.245117,-0.302551,-0.122437,-0.912903
1528448036255994,0.24884,-0.301025,-0.121765,-0.912537
1528448036270958,0.251953,-0.299133,-0.121155,-0.912354
1528448036292895,0.253357,-0.297241,-0.121277,-0.912598
1528448036323813,0.253784,-0.294678,-0.121826,-0.913208
1528448036345754,0.254944,-0.293762,-0.122009,-0.913147
1528448036368693,0.255737,-0.293274,-0.121765,-0.913147
1528448036383798,0.255249,-0.292969,-0.121521,-0.913391
1528448036405942,0.255737,-0.292786,-0.121155,-0.913391
