timestamp,x,y,z
1528448039595856,0.953125,0.0620117,0.291992
1528448039618794,0.950195,0.0595703,0.282715
1528448039633755,0.950195,0.0610352,0.293457
1528448039658688,0.947754,0.0576172,0.288086
1528448039678633,0.952148,0.065918,0.288574
1528448039700575,0.950195,0.0703125,0.290039
1528448039715534,0.946289,0.0644531,0.29248
1528448039747450,0.945801,0.0727539,0.288086
1528448039771386,0.945801,0.0727539,0.294922
1528448039779364,0.948242,0.0742188,0.291016
1528448039799312,0.945313,0.0834961,0.28418
1528448039815269,0.949707,0.0751953,0.282227
1528448039838208,0.94873,0.0795898,0.283691
1528448039862143,0.953125,0.0795898,0.285645
1528448039875123,0.954102,0.0771484,0.287109
1528448039918991,0.960938,0.0727539,0.289551
1528448039919989,0.960938,0.0673828,0.292969
1528448039932955,0.964844,0.0532227,0.296387
1528448039956889,0.965332,0.0415039,0.302734
1528448039978831,0.957031,0.0390625,0.29541
1528448039993792,0.950195,0.0571289,0.304199
1528448040023724,0.942871,0.081543,0.303223
1528448040046650,0.950684,0.103027,0.29541
1528448040053631,0.956055,0.113281,0.290039
1528448040077568,0.949219,0.117676,0.294434
1528448040098522,0.94873,0.117676,0.291016
1528448040114469,0.958008,0.0957031,0.293945
1528448040137408,0.95459,0.0834961,0.302246
1528448040159356,0.960449,0.0678711,0.294434
1528448040173311,0.963379,0.0615234,0.294434
1528448040196251,0.953125,0.0629883,0.29541
1528448040219189,0.952637,0.0595703,0.292969
1528448040233152,0.950195,0.0458984,0.299805
1528448040256091,0.948242,0.0463867,0.299316
1528448040279029,0.95166,0.0444336,0.30127
1528448040293007,0.953613,0.0385742,0.299316
1528448040316928,0.95459,0.0341797,0.304199
1528448040346848,0.951172,0.0229492,0.29834
1528448040353829,0.943359,0.0136719,0.299805
1528448040376767,0.932129,0.00634766,0.308105
1528448040398709,0.933594,0.00488281,0.311035
1528448040413669,0.932617,0.00488281,0.297363
1528448040436609,0.916504,0.00488281,0.302734
1528448040458550,0.919922,0.0161133,0.305664
1528448040473511,0.925293,0.0234375,0.301758
1528448040496449,0.925293,0.0302734,0.30957
1528448040519389,0.933594,0.046875,0.3125
1528448040535537,0.935059,0.0537109,0.325195
1528448040558286,0.928223,0.0610352,0.327148
1528448040580224,0.930176,0.0698242,0.333496
1528448040595203,0.937012,0.0712891,0.323242
1528448040616277,0.944824,0.078125,0.333008
1528448040640064,0.947266,0.0751953,0.333984
1528448040655371,0.953613,0.0698242,0.32959
1528448040676193,0.955078,0.0693359,0.333008
1528448040699418,0.961426,0.065918,0.333984
1528448040715217,0.961426,0.0649414,0.325195
