timestamp,roll,pitch,yaw
1528448023284928,0.238055,-1.25847,-1.85367
1528448023305899,0.241256,-1.25843,-1.85711
1528448023322831,0.244303,-1.25779,-1.86033
1528448023345764,0.247393,-1.25751,-1.86369
1528448023365739,0.249976,-1.25711,-1.86648
1528448023382667,0.252264,-1.25679,-1.86892
1528448023421562,0.253861,-1.25624,-1.8707
1528448023429540,0.25512,-1.25559,-1.87161
1528448023442508,0.256401,-1.25545,-1.87245
1528448023465446,0.256929,-1.25511,-1.87259
1528448023486388,0.256578,-1.25505,-1.87201
1528448023510324,0.255282,-1.25531,-1.87067
1528448023546229,0.252431,-1.25623,-1.86888
1528448023556203,0.247887,-1.25694,-1.86621
1528448023562187,0.241178,-1.25776,-1.86256
1528448023584128,0.233324,-1.25818,-1.85862
1528448023606070,0.22466,-1.25872,-1.8548
1528448023625017,0.216818,-1.25923,-1.85245
1528448023643969,0.209503,-1.25919,-1.85088
1528448023666906,0.203082,-1.25907,-1.85138
1528448023688848,0.197148,-1.25811,-1.85342
1528448023711787,0.192103,-1.25701,-1.85715
1528448023726757,0.188197,-1.25553,-1.86237
1528448023748715,0.185594,-1.25344,-1.86853
1528448023763647,0.184579,-1.251,-1.87604
1528448023786586,0.185495,-1.24795,-1.88459
1528448023808528,0.188409,-1.24477,-1.89394
1528448023823488,0.192933,-1.24178,-1.90418
1528448023846427,0.198607,-1.2384,-1.91379
1528448023869365,0.205415,-1.23537,-1.92292
1528448023884326,0.212923,-1.23269,-1.93063
1528448023906268,0.22093,-1.231,-1.93692
1528448023922223,0.228334,-1.22936,-1.94067
1528448023943169,0.234288,-1.22852,-1.94185
1528448023966108,0.238618,-1.22884,-1.94023
1528448023982079,0.239359,-1.2295,-1.93408
1528448024003008,0.237195,-1.23097,-1.92491
1528448024026953,0.230505,-1.23337,-1.91074
1528448024048887,0.221094,-1.23606,-1.89287
1528448024062849,0.209259,-1.23944,-1.87224
1528448024086786,0.194771,-1.24211,-1.8483
1528448024108726,0.178992,-1.24478,-1.82356
1528448024123685,0.163451,-1.24674,-1.79918
1528448024146625,0.148415,-1.24826,-1.77581
1528448024168565,0.135754,-1.24943,-1.75532
1528448024184523,0.126757,-1.24992,-1.7385
1528448024206464,0.122454,-1.2502,-1.72644
1528448024229402,0.123281,-1.25026,-1.72027
1528448024243365,0.128981,-1.24995,-1.72124
1528448024274282,0.134422,-1.24999,-1.72586
1528448024297223,0.136991,-1.24962,-1.73031
1528448024303206,0.140265,-1.24888,-1.73595
1528448024326155,0.145769,-1.24879,-1.74351
1528448024342101,0.153229,-1.24862,-1.75324
1528448024363047,0.160777,-1.24814,-1.76486
1528448024386982,0.166511,-1.24793,-1.77745
1528448024401942,0.169644,-1.24746,-1.78921
1528448024422886,0.172118,-1.24649,-1.80063
1528448024446832,0.174966,-1.24567,-1.81216
1528448024462781,0.179855,-1.24438,-1.82409
1528448024483912,0.186429,-1.24315,-1.83624
1528448024506893,0.19455,-1.24252,-1.84871
1528448024528835,0.202811,-1.24157,-1.8602
1528448024552767,0.211188,-1.24033,-1.87102
1528448024582998,0.218864,-1.23937,-1.88026
1528448024586037,0.225326,-1.23914,-1.88759
1528448024604821,0.230803,-1.23884,-1.8928
1528448024627959,0.234528,-1.23899,-1.89586
1528448024649028,0.235453,-1.23977,-1.89536
1528448024664840,0.233694,-1.24024,-1.89115
1528448024687779,0.230906,-1.24142,-1.88553
1528448024708734,0.226381,-1.24351,-1.87798
1528448024725085,0.220965,-1.2458,-1.86876
1528448024748354,0.21556,-1.24797,-1.85891
1528448024769596,0.209864,-1.25042,-1.84839
1528448024784559,0.202956,-1.25315,-1.83645
1528448024808495,0.196846,-1.25559,-1.82427
1528448024830436,0.190122,-1.2579,-1.8114
1528448024852695,0.183683,-1.25945,-1.79908
1528448024867660,0.178338,-1.26084,-1.78848
1528448024889464,0.173943,-1.26213,-1.77918
1528448024905454,0.169839,-1.26358,-1.77168
1528448024927371,0.166536,-1.26374,-1.76625
1528448024948495,0.164367,-1.26401,-1.76345
1528448024964452,0.163734,-1.26446,-1.76217
1528448024987391,0.164634,-1.26483,-1.76211
1528448025009373,0.167009,-1.2647,-1.76446
1528448025024512,0.167979,-1.2637,-1.76678
1528448025047546,0.169114,-1.26262,-1.77043
1528448025070485,0.170363,-1.26141,-1.77499
1528448025085463,0.171,-1.25933,-1.77947
1528448025107831,0.172668,-1.25741,-1.78502
1528448025137037,0.174675,-1.25503,-1.78998
1528448025144930,0.177761,-1.25266,-1.79535
1528448025174188,0.181143,-1.25019,-1.80017
1528448025190998,0.184666,-1.2475,-1.80411
1528448025204571,0.188352,-1.24532,-1.80797
1528448025227510,0.191992,-1.24362,-1.81053
1528448025256809,0.194888,-1.2425,-1.81117
1528448025264627,0.196797,-1.24245,-1.81033
1528448025295452,0.196582,-1.24331,-1.80707
1528448025310578,0.194122,-1.24466,-1.80135
1528448025324540,0.188255,-1.24711,-1.79337
1528448025347518,0.178008,-1.24964,-1.78155
1528448025370047,0.16515,-1.25207,-1.76684
1528448025385333,0.151383,-1.2551,-1.75136
1528448025408363,0.138838,-1.25767,-1.73608
1528448025430286,0.128734,-1.25987,-1.72281
1528448025445337,0.122309,-1.26145,-1.71351
1528448025467169,0.119756,-1.26222,-1.70786
1528448025490527,0.12145,-1.26256,-1.70683
1528448025504499,0.126982,-1.26235,-1.70997
