timestamp,roll,pitch,yaw
1528448039615802,-0.318289,-1.25358,-1.58512
1528448039623781,-0.32707,-1.25285,-1.57642
1528448039647716,-0.342015,-1.25111,-1.56094
1528448039668675,-0.36088,-1.24808,-1.54165
1528448039692596,-0.38777,-1.2439,-1.51491
1528448039707556,-0.42164,-1.23761,-1.4798
1528448039728501,-0.463152,-1.22887,-1.43618
1528448039784351,-0.505677,-1.21852,-1.39014
1528448039788341,-0.546832,-1.20637,-1.34443
1528448039826239,-0.584262,-1.19321,-1.30194
1528448039848180,-0.618861,-1.17911,-1.26271
1528448039871120,-0.650956,-1.16468,-1.22615
1528448039893060,-0.678109,-1.15053,-1.1934
1528448039916000,-0.704111,-1.13609,-1.16084
1528448039931957,-0.730783,-1.12121,-1.1241
1528448039945919,-0.759478,-1.10381,-1.08358
1528448039967861,-0.78978,-1.0816,-1.0382
1528448039990801,-0.821964,-1.0515,-0.990298
1528448040005761,-0.856052,-1.01661,-0.940024
1528448040029696,-0.890165,-0.976171,-0.889576
1528448040043658,-0.923196,-0.928104,-0.83954
1528448040050639,-0.95254,-0.871357,-0.791627
1528448040080559,-0.978402,-0.805945,-0.744938
1528448040103498,-0.999074,-0.733301,-0.699476
1528448040118459,-1.01589,-0.654203,-0.653946
1528448040148378,-1.02756,-0.568113,-0.609098
1528448040171317,-1.03613,-0.473747,-0.564626
1528448040201237,-1.04932,-0.265294,-0.469949
1528448040223179,-1.04371,-0.156277,-0.421711
1528448040246117,-1.02875,-0.0491167,-0.377502
1528448040261093,-1.00472,0.053884,-0.336045
1528448040283018,-0.972082,0.154576,-0.293446
1528448040305957,-0.930699,0.250759,-0.250835
1528448040320919,-0.881603,0.337393,-0.208386
1528448040342859,-0.823219,0.41647,-0.164303
1528448040365797,-0.764199,0.487709,-0.123734
1528448040380757,-0.705719,0.548143,-0.0831337
1528448040403711,-0.646579,0.599217,-0.0397346
1528448040433616,-0.592005,0.641754,0.00200099
1528448040455558,-0.545959,0.674354,0.0408743
1528448040470517,-0.505469,0.699439,0.0765656
1528448040485479,-0.471815,0.714936,0.109163
1528448040501436,-0.445383,0.724777,0.138454
1528448040523376,-0.426821,0.729141,0.160869
1528448040546316,-0.417148,0.728813,0.173653
1528448040568257,-0.414381,0.72708,0.179853
1528448040583217,-0.414827,0.723488,0.185042
1528448040606155,-0.419862,0.719532,0.188767
1528448040628097,-0.430489,0.714912,0.189892
1528448040643056,-0.445483,0.709431,0.187785
1528448040666341,-0.459767,0.703441,0.1853
1528448040688434,-0.465844,0.698245,0.188175
1528448040703407,-0.470138,0.692814,0.194288
1528448040726379,-0.473544,0.687666,0.200839
1528448040748163,-0.47768,0.683483,0.205571
1528448040763483,-0.485134,0.679817,0.20781
1528448040785662,-0.486245,0.677718,0.209938
1528448040807833,-0.484392,0.677058,0.213115
1528448040823784,-0.484491,0.677683,0.215255
1528448040845765,-0.483015,0.679538,0.216283
1528448040868648,-0.479899,0.682479,0.217002
