timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448031125513,0,-1,2,3,1,4,1,-1
1528448031125513,1,4,4,7,8,9,8,3
1528448031133490,-1,1,0,2,3,2,0,-1
1528448031133490,-1,1,1,0,1,3,-1,-1
1528448031140481,-4,-2,-3,-6,-4,-5,-4,-3
1528448031140481,2,-3,-4,-5,-7,-8,-5,-1
1528448031150472,0,-3,-2,-2,-5,-4,-1,-2
1528448031150472,0,-3,-1,-3,-3,-4,-1,-3
1528448031163411,0,0,0,0,-1,-1,-1,-1
1528448031163411,-1,-1,-2,-2,4,2,2,-2
1528448031170391,-1,-3,-1,0,0,2,-1,-1
1528448031170391,-1,-3,-1,1,0,0,-2,-1
1528448031186348,0,-1,-1,-1,-3,-1,1,0
1528448031186348,-1,-3,1,-3,-2,-3,-2,-1
1528448031193330,1,-1,-4,-4,0,0,-1,-1
1528448031193330,-2,0,-2,-2,-1,0,-1,-1
1528448031204300,-1,1,0,-3,-3,-5,-3,-1
1528448031204300,0,-1,-4,-1,-5,-5,-4,-3
1528448031208291,-2,0,3,3,4,1,1,0
1528448031208291,0,-1,0,3,3,1,1,-1
1528448031223251,-1,-2,-2,-4,0,2,-4,-1
1528448031223251,-1,1,-1,-1,0,6,1,-2
1528448031231228,2,0,-1,1,-1,4,2,1
1528448031231228,1,-1,0,1,1,-1,1,2
1528448031246188,0,0,-2,0,1,0,-3,-1
1528448031246188,-6,-3,-3,-3,-10,-13,-5,-3
1528448031262146,-2,-3,-1,-4,-8,-11,-6,-4
1528448031262146,-2,-1,-1,-1,1,1,-3,-2
1528448031276108,0,1,1,4,6,7,5,1
1528448031276108,0,0,-1,-1,-3,-3,-2,1
1528448031283090,-3,-2,-4,-6,-8,-4,-5,-2
1528448031283090,1,-2,-3,-6,-1,-4,-2,-2
1528448031306029,0,-2,0,3,17,5,1,-1
1528448031306029,-4,-3,-3,-7,-16,-11,-6,-5
1528448031320987,0,2,3,3,4,4,3,1
1528448031320987,0,2,0,5,20,12,1,1
1528448031327970,0,-3,-2,-7,-11,-3,-3,-2
1528448031327970,-4,-4,-5,-7,-11,-20,-9,-6
1528448031342930,0,-1,-3,-6,-12,-7,-2,0
1528448031342930,1,-1,3,3,3,12,5,2
1528448031361879,-5,-3,-5,-6,-11,-7,-7,-4
1528448031361879,-2,0,-4,-5,2,-5,-4,-1
