timestamp,x,y,z
1529286747758828,0.925781,-0.28418,0.208496
1529286747778776,0.926758,-0.280762,0.208496
1529286747793735,0.928711,-0.268066,0.211426
1529286747817672,0.933105,-0.27002,0.209473
1529286747838616,0.934082,-0.262207,0.211426
1529286747854605,0.933105,-0.253418,0.217285
1529286747877512,0.928711,-0.257813,0.216309
1529286747909425,0.94043,-0.293945,0.208984
1529286747936353,0.96875,-0.302734,0.220215
1529286747959292,1.00488,-0.305176,0.322266
1529286747983228,0.990234,-0.327637,0.306641
1529286748011154,1.00928,-0.322266,0.336914
1529286748035092,1.05518,-0.529297,0.465332
1529286748056033,1.14648,-0.677246,0.706543
1529286748071991,1.12549,-0.822754,0.780762
1529286748093932,1.1001,-0.897461,0.637207
1529286748116871,0.989746,-1.07178,0.606445
1529286748139811,0.972656,-1.22461,0.578125
1529286748153773,0.94873,-1.22705,0.532227
1529286748168732,0.870117,-1.14014,0.517578
1529286748192669,0.744141,-1.01123,0.478027
1529286748198653,0.601074,-0.874023,0.467285
1529286748243533,0.4375,-0.817871,0.516113
1529286748273453,0.208496,-0.866211,0.483398
1529286748296427,0.200684,-0.771484,0.446777
1529286748319332,0.117188,-0.688965,0.42041
1529286748334289,0.0351563,-0.691895,0.425293
1529286748356233,-0.0410156,-0.644043,0.44043
1529286748379171,-0.132324,-0.60498,0.424805
1529286748401111,-0.20166,-0.608887,0.428711
1529286748416071,-0.247559,-0.569824,0.445313
1529286748439012,-0.307129,-0.523926,0.463867
1529286748468931,-0.356445,-0.500977,0.483887
1529286748483925,-0.344727,-0.466797,0.518555
1529286748521790,-0.377441,-0.397949,0.569336
1529286748536784,-0.363281,-0.417969,0.614746
1529286748558728,-0.364258,-0.42627,0.664551
1529286748581662,-0.34375,-0.374512,0.72168
1529286748596623,-0.331543,-0.307129,0.766602
1529286748618531,-0.366211,-0.287598,0.824219
1529286748626511,-0.366211,-0.287598,0.824219
1529286748641470,-0.354004,-0.289551,0.88916
1529286748656431,-0.319336,-0.229004,1.05273
1529286748671391,-0.266602,-0.160645,1.10205
1529286748695324,-0.382813,-0.277832,1.07275
1529286748709287,-0.507324,-0.34375,0.943848
1529286748731229,-0.45459,-0.312012,0.900879
1529286748755165,-0.463379,-0.356934,0.845215
1529286748769129,-0.539063,-0.447754,0.816895
1529286748791068,-0.565918,-0.479492,0.761719
1529286748814007,-0.597656,-0.458984,0.716309
1529286748828973,-0.614746,-0.491699,0.673828
1529286748851906,-0.666992,-0.507813,0.646484
1529286748881826,-0.714844,-0.507813,0.622559
1529286748896786,-0.724121,-0.517578,0.611816
1529286748918728,-0.729492,-0.533203,0.600586
1529286748933688,-0.73584,-0.552246,0.592773
1529286748948648,-0.751465,-0.543457,0.599121
1529286748971620,-0.728516,-0.535156,0.611328
1529286748993574,-0.702637,-0.532227,0.606445
1529286749016501,-0.68457,-0.526855,0.619629
1529286749039506,-0.684082,-0.540039,0.619141
1529286749069326,-0.672852,-0.510254,0.640625
1529286749076464,-0.627441,-0.470703,0.669922
1529286749098973,-0.55127,-0.443848,0.754395
1529286749129180,-0.413574,-0.384766,0.910156
1529286749151600,-0.353516,-0.331055,0.994629
1529286749173725,-0.322266,-0.29541,1.02881
1529286749189569,-0.339355,-0.27832,1.04395
1529286749211443,-0.352051,-0.293945,1.04102
1529286749234411,-0.368164,-0.307129,0.993164
1529286749256850,-0.398438,-0.334961,0.942871
1529286749271823,-0.395996,-0.355469,0.897461
1529286749294688,-0.383789,-0.356934,0.830566
1529286749316957,-0.353027,-0.363281,0.768066
1529286749330966,-0.352539,-0.442871,0.691895
1529286749362166,-0.339844,-0.478027,0.635254
1529286749384029,-0.320801,-0.48877,0.624512
1529286749413759,-0.32959,-0.584473,0.55127
1529286749451028,-0.233398,-0.570801,0.505859
1529286749473967,-0.188477,-0.605469,0.478516
1529286749496322,-0.138672,-0.70459,0.469727
1529286749511091,-0.0454102,-0.776367,0.475098
1529286749534417,0.0483398,-0.82373,0.490723
1529286749571618,0.15332,-0.835938,0.436523
1529286749594260,0.175293,-0.821289,0.396973
1529286749631575,0.353516,-0.900879,0.378906
1529286749653777,0.488281,-0.833984,0.446289
1529286749692058,0.476074,-0.817383,0.485352
1529286749713612,0.505859,-0.794434,0.479492
1529286749751751,0.865234,-0.844238,0.546875
1529286749774334,0.904785,-0.854492,0.521973
1529286749811280,0.904785,-0.750488,0.416504
1529286749833836,1.01172,-0.719238,0.395996
1529286749871837,1.25293,-0.62793,0.416016
1529286749893774,1.16309,-0.509277,0.415039
1529286749932180,1.01758,-0.533203,0.536621
1529286749954481,0.985352,-0.580078,0.505859
1529286749991635,1.01563,-0.472656,0.446777
1529286750013411,1.05469,-0.37793,0.407227
1529286750051310,0.947266,-0.308105,0.337402
1529286750074296,0.923828,-0.272949,0.286133
1529286750111198,0.874512,-0.307129,0.202637
1529286750134090,0.862793,-0.351563,0.172852
1529286750171037,0.873047,-0.364746,0.15332
1529286750193976,0.899902,-0.356445,0.168457
1529286750231842,0.92627,-0.29834,0.183594
1529286750261794,0.925781,-0.280762,0.192383
1529286750298653,0.941406,-0.314453,0.208496
1529286750313609,0.937012,-0.318848,0.199707
1529286750328569,0.922363,-0.327148,0.192871
1529286750343529,0.910156,-0.330566,0.1875
1529286750366660,0.897949,-0.328125,0.188477
1529286750396602,0.88623,-0.309082,0.19043
1529286750411856,0.888184,-0.287109,0.192383
1529286750433959,0.888184,-0.259277,0.197754
