timestamp,x,y,z,w
1529286752184704,0.164001,-0.673584,-0.0724487,0.717041
1529286752198661,0.165039,-0.674072,-0.0734863,0.716248
1529286752213621,0.166077,-0.6745,-0.074707,0.715454
1529286752237557,0.167419,-0.675171,-0.0759277,0.714355
1529286752260496,0.170227,-0.675781,-0.0778809,0.712952
1529286752274460,0.173767,-0.674011,-0.0808716,0.71344
1529286752299394,0.179565,-0.669067,-0.0839844,0.716309
1529286752337291,0.188843,-0.661377,-0.0830078,0.72113
1529286752342279,0.20752,-0.650818,-0.0770264,0.726257
1529286752357238,0.231323,-0.638794,-0.0724487,0.730164
1529286752381175,0.253967,-0.623413,-0.0733032,0.73584
1529286752396170,0.276001,-0.605042,-0.0761719,0.74292
1529286752417113,0.298279,-0.584656,-0.0809326,0.750122
1529286752453982,0.317993,-0.561462,-0.0916748,0.758423
1529286752463951,0.334351,-0.5354,-0.108093,0.768005
1529286752477916,0.347717,-0.506775,-0.12793,0.778381
1529286752499857,0.356262,-0.474548,-0.153381,0.7901
1529286752515815,0.362122,-0.438721,-0.183838,0.801636
1529286752538754,0.366821,-0.400452,-0.215576,0.811523
1529286752558703,0.370056,-0.360352,-0.248718,0.819275
1529286752575656,0.370422,-0.318298,-0.283081,0.825439
1529286752597595,0.369385,-0.27533,-0.317383,0.828857
1529286752627515,0.365417,-0.231567,-0.351379,0.830261
1529286752635494,0.358704,-0.187439,-0.383972,0.829895
1529286752657470,0.351135,-0.144592,-0.414246,0.827148
1529286752679376,0.343384,-0.103394,-0.441956,0.822266
1529286752695335,0.334778,-0.0640259,-0.466431,0.816223
1529286752718272,0.326111,-0.0269775,-0.487854,0.809204
1529286752739262,0.318848,0.00671387,-0.507019,0.80072
1529286752755173,0.313293,0.0358276,-0.524231,0.791016
1529286752777161,0.308655,0.060791,-0.539368,0.781067
1529286752799056,0.30365,0.083374,-0.552795,0.771545
1529286752815047,0.298828,0.103394,-0.565247,0.761841
1529286752836958,0.2948,0.120056,-0.577332,0.751892
1529286752859893,0.291077,0.133545,-0.588562,0.74231
1529286752874855,0.286865,0.146118,-0.598267,0.733765
1529286752896794,0.282837,0.156738,-0.606934,0.725952
1529286752919734,0.279175,0.165344,-0.615234,0.718445
