timestamp,x,y,z
1529286756655307,-1.6875,-0.5625,-4
1529286756676251,-1.8125,-0.75,-5.0625
1529286756691249,-2.3125,-0.875,-5.8125
1529286756716144,-3.3125,-0.8125,-6.3125
1529286756737089,-3.375,-0.8125,-6.75
1529286756752048,-3.4375,-0.9375,-6.4375
1529286756774987,-4.375,-0.6875,-6.375
1529286756806902,-3.75,-0.375,-6.75
1529286756816875,-1.3125,-0.3125,-6.6875
1529286756835825,3.0625,-0.375,-6.375
1529286756857766,9.125,1,-7.5
1529286756871728,1.8125,5.5,-11.5625
1529286756896663,7.5625,8.875,-14.375
1529286756923590,25.375,9.8125,-15.6875
1529286756936556,39.0625,20.75,-20.125
1529286756955505,54.5,35.125,-36.0625
1529286756977446,75.0625,51.125,-53.1875
1529286756991409,88.125,65.25,-66.125
1529286757014348,105.375,78.1875,-81.5
1529286757037286,94,90.3125,-114.25
1529286757051250,55.9375,99.5625,-141.188
1529286757074188,15.3125,104.75,-159.063
1529286757097127,-31.9375,116.125,-175.125
1529286757111089,-70.8125,126.313,-195.938
1529286757135025,-103.438,135.375,-215.688
1529286757156967,-120.938,141.375,-231.125
1529286757170945,-133,142.25,-245.5
1529286757194866,-152.125,146.438,-251.188
1529286757216806,-164.438,150.813,-256.375
1529286757231768,-170.938,150.875,-261.313
1529286757254739,-184.563,146.938,-256
1529286757276648,-185.313,139.563,-238.688
1529286757291642,-172.313,134.625,-223.563
1529286757314580,-160.25,128.75,-209.063
1529286757336487,-137.875,120.625,-195.938
1529286757351446,-104.375,107.438,-182.625
1529286757374411,-80.6875,94.6875,-166.75
1529286757397323,-64.875,84.9375,-152.188
1529286757411287,-60.375,74.5625,-141.438
1529286757434227,-56.8125,63,-131.313
1529286757457164,-47.125,51,-115.938
1529286757471127,-41.25,42.125,-98.75
1529286757494101,-32.3125,34.875,-87.25
1529286757517006,-16,25.1875,-79.4375
1529286757530968,-6.1875,16.1875,-71.875
1529286757554948,-8.1875,11.375,-63.75
1529286757576871,-5.9375,7.1875,-55.9375
1529286757591850,7.25,1.3125,-48.125
1529286757614744,2.3125,-2.5625,-42.0625
1529286757636684,-6.1875,-3.875,-36.8125
1529286757651644,-5,-0.875,-26.125
