timestamp,roll,pitch,yaw
1529286760854028,1.44006,-1.23119,-1.3021
1529286760869024,1.44005,-1.23345,-1.30063
1529286760891929,1.43932,-1.23547,-1.29861
1529286760914867,1.43952,-1.23697,-1.29768
1529286760931847,1.43926,-1.23799,-1.2962
1529286760951769,1.43922,-1.23847,-1.29486
1529286760976733,1.43915,-1.23847,-1.29391
1529286760991661,1.43957,-1.23772,-1.29353
1529286761044563,1.44017,-1.23664,-1.29333
1529286761044563,1.44161,-1.23546,-1.29388
1529286761055490,1.44407,-1.234,-1.29465
1529286761071447,1.44744,-1.23241,-1.29668
1529286761097379,1.44913,-1.23064,-1.29923
1529286761113335,1.4489,-1.22846,-1.30047
1529286761155223,1.44041,-1.22601,-1.29221
1529286761164199,1.43477,-1.22159,-1.27587
1529286761177165,1.42268,-1.21039,-1.24672
1529286761192124,1.41027,-1.19049,-1.20678
1529286761214065,1.38583,-1.16171,-1.1516
1529286761229026,1.3568,-1.12201,-1.08836
1529286761252962,1.34014,-1.07674,-1.03657
1529286761274903,1.31964,-1.02261,-0.985523
1529286761288866,1.29277,-0.957897,-0.938381
1529286761311804,1.25351,-0.88428,-0.897537
1529286761335742,1.20337,-0.803055,-0.863925
1529286761348705,1.15196,-0.714159,-0.838398
1529286761371644,1.10045,-0.616929,-0.820504
1529286761394625,1.04986,-0.513195,-0.810857
1529286761408593,1.0048,-0.404454,-0.808947
1529286761432481,0.962806,-0.290846,-0.816
1529286761454423,0.922278,-0.175184,-0.831679
1529286761469382,0.877442,-0.0619112,-0.853749
1529286761492323,0.81975,0.045978,-0.881372
1529286761514263,0.752185,0.145764,-0.912118
1529286761529258,0.683887,0.236184,-0.944042
1529286761552200,0.615754,0.318303,-0.978255
1529286761574102,0.552549,0.391672,-1.01542
1529286761589098,0.499762,0.456278,-1.05562
1529286761619980,0.455835,0.511931,-1.09799
1529286761634941,0.40858,0.559497,-1.14295
1529286761648904,0.357635,0.599795,-1.18957
1529286761671879,0.312068,0.632667,-1.23503
1529286761694780,0.270398,0.658954,-1.27802
1529286761710773,0.228959,0.679136,-1.32166
1529286761731681,0.190075,0.694454,-1.36451
1529286761754661,0.154758,0.704828,-1.40245
1529286761770611,0.122847,0.712835,-1.43607
1529286761791523,0.0968373,0.719508,-1.46685
1529286761814461,0.0760191,0.723354,-1.49582
1529286761830417,0.0587625,0.724163,-1.52265
1529286761852405,0.045289,0.723773,-1.54545
1529286761874301,0.041265,0.722727,-1.56222
1529286761897425,0.0303009,0.721358,-1.57684
1529286761912384,0.0195333,0.722702,-1.58445
1529286761934209,0.0158157,0.72743,-1.58202
1529286761950167,0.0184608,0.73445,-1.57382
1529286761972650,0.0256885,0.739476,-1.56685
1529286761994674,0.0322444,0.740243,-1.563
1529286762010857,0.0352624,0.738363,-1.55952
1529286762032186,0.0365042,0.737778,-1.55588
1529286762055302,0.034434,0.738522,-1.5523
1529286762070223,0.0301652,0.739097,-1.55004
1529286762091867,0.0298125,0.740263,-1.546
1529286762115186,0.0288419,0.742712,-1.54119
1529286762130987,0.0265486,0.745839,-1.53862
1529286762152375,0.0255739,0.748731,-1.53914
1529286762176477,0.0255608,0.751269,-1.54101
1529286762198634,0.0230558,0.7539,-1.54369
1529286762212802,0.0203392,0.756471,-1.54811
1529286762235767,0.0156245,0.758373,-1.5553
1529286762250699,0.00925795,0.7591,-1.56457
1529286762273061,0.00455955,0.758486,-1.57381
1529286762295999,-0.000612551,0.757457,-1.58236
1529286762311027,-0.00756584,0.755645,-1.59076
1529286762340034,-0.011443,0.752408,-1.5968
1529286762356028,-0.0124505,0.748919,-1.59821
1529286762370195,-0.0126815,0.74609,-1.59453
1529286762392715,-0.00766132,0.744952,-1.58723
1529286762423458,0.00465502,0.743465,-1.57456
1529286762437652,0.0150382,0.740031,-1.55869
1529286762453817,0.0276478,0.734846,-1.53934
1529286762476659,0.0463558,0.729177,-1.51387
1529286762497136,0.0718749,0.72097,-1.48302
1529286762512912,0.10513,0.707618,-1.44752
1529286762536039,0.146164,0.689493,-1.40738
1529286762556982,0.193432,0.667193,-1.36179
1529286762572940,0.243604,0.639215,-1.31477
1529286762595880,0.294886,0.604602,-1.26931
1529286762616822,0.348639,0.563184,-1.22639
1529286762632781,0.402715,0.515765,-1.18654
1529286762655719,0.456742,0.461955,-1.14808
1529286762676664,0.509721,0.402151,-1.11133
1529286762692619,0.563652,0.335884,-1.07553
1529286762715558,0.61877,0.263576,-1.04168
1529286762737499,0.669633,0.1868,-1.01385
1529286762752459,0.71222,0.10735,-0.992439
1529286762776395,0.750943,0.0244385,-0.973615
1529286762797385,0.792082,-0.060747,-0.957971
1529286762813298,0.834068,-0.145226,-0.947537
1529286762836237,0.872033,-0.228644,-0.941594
1529286762857181,0.907972,-0.311796,-0.937338
1529286762873139,0.940957,-0.392622,-0.934002
1529286762896517,0.972244,-0.469012,-0.933848
1529286762917725,1.00181,-0.54124,-0.937241
1529286762932552,1.03198,-0.611585,-0.943509
1529286762956597,1.06277,-0.678795,-0.952402
1529286762977593,1.09483,-0.739577,-0.964822
1529286762992562,1.13105,-0.794222,-0.980856
1529286763015496,1.16944,-0.844378,-1.00063
1529286763037613,1.20602,-0.892711,-1.02197
1529286763052668,1.23957,-0.938308,-1.04473
1529286763075566,1.27067,-0.97988,-1.06894
1529286763097831,1.30024,-1.01717,-1.09331
1529286763113525,1.33003,-1.05246,-1.1179
1529286763135633,1.36001,-1.08523,-1.1418
1529286763157808,1.39119,-1.11397,-1.16696
1529286763172768,1.41874,-1.13819,-1.19147
1529286763195711,1.43989,-1.15772,-1.21444
1529286763218646,1.45523,-1.17282,-1.23598
1529286763232819,1.4634,-1.18338,-1.25349
1529286763255580,1.46285,-1.18944,-1.26429
1529286763278515,1.45183,-1.19232,-1.26348
1529286763299796,1.43676,-1.19277,-1.25257
1529286763315162,1.42419,-1.19072,-1.23625
1529286763338921,1.41634,-1.18447,-1.21954
1529286763360101,1.40941,-1.17676,-1.20477
1529286763375287,1.39613,-1.16913,-1.18972
1529286763398324,1.37578,-1.16229,-1.17367
1529286763419386,1.35267,-1.15744,-1.1564
1529286763435530,1.33095,-1.15435,-1.13781
1529286763459028,1.31324,-1.15176,-1.11878
1529286763479358,1.30007,-1.14831,-1.10067
1529286763495485,1.29046,-1.144,-1.08458
1529286763508874,1.28259,-1.13988,-1.07084
1529286763531955,1.27531,-1.13628,-1.05948
1529286763554877,1.26861,-1.13348,-1.05084
1529286763568854,1.26219,-1.13129,-1.04409
1529286763591791,1.25718,-1.12986,-1.03949
1529286763614787,1.25467,-1.12841,-1.03686
1529286763628978,1.25527,-1.12699,-1.03655
1529286763651952,1.25819,-1.12594,-1.03837
1529286763674725,1.26216,-1.12555,-1.04206
1529286763688720,1.26654,-1.1256,-1.04724
1529286763712469,1.27132,-1.12658,-1.05428
1529286763726833,1.27582,-1.12874,-1.06229
1529286763748801,1.28006,-1.13122,-1.07069
1529286763772551,1.28539,-1.13429,-1.07992
1529286763786515,1.29208,-1.13804,-1.08997
1529286763808824,1.29991,-1.14153,-1.10089
1529286763831986,1.30822,-1.14492,-1.11222
1529286763847002,1.31766,-1.14873,-1.12457
1529286763869143,1.32774,-1.15232,-1.13764
1529286763892527,1.33805,-1.15582,-1.15148
1529286763906606,1.34826,-1.1592,-1.16574
1529286763929085,1.35824,-1.16263,-1.18048
1529286763951853,1.36719,-1.16593,-1.1948
1529286763975178,1.37542,-1.16928,-1.20839
1529286763988932,1.3843,-1.1725,-1.22219
1529286764011853,1.39286,-1.17555,-1.2353
1529286764034997,1.40032,-1.17849,-1.24669
1529286764048379,1.40763,-1.18131,-1.25722
