timestamp,x,y,z,w
1529286761619980,0.315186,0.0963135,-0.540588,0.773987
1529286761634941,0.310242,0.121948,-0.556152,0.761292
1529286761648904,0.30365,0.145569,-0.570313,0.749207
1529286761671879,0.29834,0.165039,-0.583008,0.737488
1529286761694780,0.293579,0.181274,-0.594177,0.726563
1529286761710773,0.288147,0.195129,-0.60498,0.716125
1529286761731681,0.282837,0.206665,-0.615295,0.706238
1529286761754661,0.277466,0.216125,-0.624084,0.697693
1529286761770611,0.272461,0.224426,-0.631531,0.690308
1529286761791523,0.269043,0.230896,-0.638489,0.683105
1529286761814461,0.266541,0.235046,-0.645508,0.676025
1529286761830417,0.26416,0.237366,-0.652405,0.669495
1529286761852405,0.262268,0.238647,-0.658447,0.663818
1529286761874301,0.262573,0.237427,-0.663635,0.658997
1529286761897425,0.260254,0.238708,-0.667297,0.655762
1529286761912384,0.258118,0.24176,-0.668335,0.654358
1529286761934209,0.258179,0.244873,-0.666504,0.655029
1529286761950167,0.260315,0.247375,-0.663269,0.656616
1529286761972650,0.263489,0.247559,-0.661255,0.657288
1529286761994674,0.265442,0.246155,-0.660706,0.657532
1529286762010857,0.265381,0.244995,-0.660156,0.658569
1529286762032186,0.265137,0.244873,-0.65918,0.659729
1529286762055302,0.264282,0.246277,-0.657654,0.661011
1529286762070223,0.262756,0.248169,-0.656311,0.662292
1529286762091867,0.262512,0.249207,-0.654785,0.663513
1529286762115186,0.26239,0.250977,-0.652771,0.664856
1529286762130987,0.262329,0.253113,-0.651245,0.665527
1529286762152375,0.263,0.254333,-0.65094,0.6651
1529286762176477,0.264038,0.254944,-0.651245,0.664185
1529286762198634,0.264404,0.256287,-0.651489,0.663269
1529286762212802,0.264893,0.257446,-0.652283,0.661865
1529286762235767,0.264893,0.258667,-0.653809,0.659851
1529286762250699,0.264221,0.259766,-0.655945,0.657593
1529286762273061,0.263672,0.259888,-0.658447,0.655273
1529286762295999,0.262756,0.260132,-0.660706,0.653259
1529286762311027,0.260986,0.260742,-0.662781,0.651611
1529286762340034,0.25946,0.260193,-0.664673,0.650452
1529286762356028,0.258118,0.259216,-0.665466,0.650635
1529286762370195,0.256653,0.25885,-0.664612,0.652161
1529286762392715,0.256958,0.257751,-0.663025,0.654114
1529286762423458,0.25885,0.254822,-0.660645,0.656982
1529286762437652,0.259155,0.252319,-0.657166,0.661255
1529286762453817,0.259216,0.248962,-0.652954,0.666687
1529286762476659,0.260559,0.244263,-0.6474,0.673218
1529286762497136,0.262878,0.237244,-0.64093,0.68103
1529286762512912,0.266052,0.226624,-0.633972,0.68988
1529286762536039,0.270508,0.212524,-0.62616,0.699646
1529286762556982,0.276062,0.195801,-0.616577,0.710815
1529286762572940,0.28186,0.176392,-0.606018,0.722656
1529286762595880,0.287537,0.153992,-0.595093,0.734497
1529286762616822,0.293762,0.12793,-0.583862,0.745911
1529286762632781,0.300049,0.0990601,-0.57196,0.756958
1529286762655719,0.306152,0.0675659,-0.558411,0.768005
1529286762676664,0.311829,0.0338745,-0.542969,0.778931
1529286762692619,0.317749,-0.00256348,-0.525024,0.78949
1529286762715558,0.324097,-0.041626,-0.504578,0.799133
1529286762737499,0.328796,-0.0818481,-0.483337,0.807129
1529286762752459,0.330078,-0.121521,-0.462036,0.814148
1529286762776395,0.329407,-0.161499,-0.439148,0.820068
1529286762797385,0.329285,-0.202576,-0.414612,0.823792
1529286762813298,0.329224,-0.243347,-0.389893,0.824829
1529286762836237,0.327026,-0.282471,-0.36554,0.824402
1529286762857181,0.323486,-0.32019,-0.340271,0.822815
1529286762873139,0.318726,-0.355408,-0.314636,0.820435
1529286762896517,0.313293,-0.388,-0.290161,0.816772
1529286762917725,0.306946,-0.418213,-0.267212,0.812073
1529286762932552,0.30011,-0.447083,-0.244629,0.806335
1529286762956597,0.293091,-0.474121,-0.222717,0.799805
1529286762977593,0.286743,-0.498535,-0.202698,0.792542
1529286762992562,0.282104,-0.520813,-0.183899,0.784424
1529286763015496,0.277893,-0.541321,-0.166443,0.77594
1529286763037613,0.272339,-0.560303,-0.14978,0.767761
1529286763052668,0.265381,-0.577454,-0.134644,0.760254
1529286763075566,0.25769,-0.592651,-0.12146,0.753418
1529286763097831,0.250122,-0.605957,-0.109619,0.747131
1529286763113525,0.242798,-0.618042,-0.0980835,0.741272
1529286763135633,0.236084,-0.628845,-0.0866089,0.735718
1529286763157808,0.230408,-0.638367,-0.0762939,0.730469
1529286763172768,0.224792,-0.646301,-0.0681763,0.726074
1529286763195711,0.218567,-0.65271,-0.0628662,0.722656
1529286763218646,0.212097,-0.657776,-0.0604248,0.720215
1529286763232819,0.20575,-0.661377,-0.0603638,0.71875
1529286763255580,0.19989,-0.66333,-0.0622559,0.718384
1529286763278515,0.195313,-0.663269,-0.0646973,0.719543
1529286763299796,0.193298,-0.661804,-0.0655518,0.721313
1529286763315162,0.194885,-0.659485,-0.0645752,0.723145
1529286763338921,0.199524,-0.656677,-0.0631714,0.724487
1529286763360101,0.204407,-0.653748,-0.0627441,0.72583
1529286763375287,0.207031,-0.650513,-0.06427,0.727905
1529286763398324,0.207031,-0.647034,-0.0673218,0.730713
1529286763419386,0.205688,-0.643616,-0.0700684,0.733826
1529286763435530,0.204651,-0.640381,-0.071228,0.736816
1529286763459028,0.205078,-0.637268,-0.0708008,0.739502
1529286763479358,0.207031,-0.634277,-0.069397,0.741638
1529286763495485,0.2099,-0.631409,-0.0678711,0.743408
1529286763508874,0.212585,-0.628845,-0.0665894,0.744934
1529286763531955,0.214539,-0.626648,-0.0657959,0.746277
1529286763554877,0.215637,-0.624878,-0.0656128,0.747498
1529286763568854,0.216003,-0.623474,-0.0657959,0.748535
1529286763591791,0.216003,-0.622498,-0.0661011,0.749329
1529286763614787,0.216309,-0.621826,-0.0663452,0.749756
1529286763628978,0.217041,-0.621521,-0.0664673,0.749756
1529286763651952,0.217896,-0.621582,-0.0665894,0.749451
1529286763674725,0.218384,-0.622009,-0.0668945,0.748962
1529286763688720,0.218384,-0.622742,-0.0674438,0.748291
1529286763712469,0.217651,-0.623901,-0.0682373,0.747437
1529286763726833,0.216187,-0.625366,-0.0691528,0.746582
1529286763748801,0.214355,-0.626953,-0.0701294,0.745667
1529286763772551,0.212463,-0.628784,-0.0708618,0.744568
1529286763786515,0.210693,-0.630798,-0.0713501,0.743408
1529286763808824,0.209045,-0.632935,-0.0717773,0.742004
1529286763831986,0.207397,-0.635132,-0.0721436,0.740479
1529286763847002,0.205811,-0.637451,-0.0725098,0.738953
1529286763869143,0.204224,-0.639832,-0.072937,0.737305
1529286763892527,0.202454,-0.642273,-0.0735474,0.735596
1529286763906606,0.2005,-0.644714,-0.0743408,0.733887
1529286763929085,0.198303,-0.647156,-0.0753784,0.732239
1529286763951853,0.195862,-0.649475,-0.0765991,0.730713
1529286763975178,0.193359,-0.651672,-0.0777588,0.729309
1529286763988932,0.19104,-0.65387,-0.0787964,0.727844
1529286764011853,0.188843,-0.655945,-0.0797119,0.72644
1529286764034997,0.186829,-0.657776,-0.0803833,0.72522
1529286764048379,0.185059,-0.659485,-0.0808105,0.72406
