timestamp,x,y,z
1529286760854028,3.5625,0.4375,8.5
1529286760869024,3.625,0.8125,7.625
1529286760891929,3.0625,1.25,6.625
1529286760914867,2.8125,1.4375,5.1875
1529286760931847,3.0625,1.5625,3.8125
1529286760951769,3.0625,1.625,2.375
1529286760976733,2.1875,1.5,1.0625
1529286760991661,1.625,1.5,-0.9375
1529286761044563,2.1875,1.375,-1.9375
1529286761044563,1.9375,1.25,-2.4375
1529286761055490,4.5,1.125,-2.75
1529286761071447,3.3125,0.6875,-3.375
1529286761097379,-2.8125,0.5,-4.6875
1529286761113335,-4.5625,1.1875,-6.3125
1529286761155223,-1.625,7.75,-10.8125
1529286761164199,29.1875,14.8125,-19
1529286761177165,46.0625,27.375,-34.875
1529286761192124,73.5625,43.4375,-53.6875
1529286761214065,81.125,62.1875,-73.1875
1529286761229026,88.375,79.625,-89.5625
1529286761252962,86.125,90.3125,-109.563
1529286761274903,69.9375,103.125,-128.875
1529286761288866,37.75,116.125,-153.438
1529286761311804,-18.3125,125.938,-174.125
1529286761335742,-71.25,135.563,-192.25
1529286761348705,-96.9375,145.813,-211.438
1529286761371644,-117.125,155.563,-231.125
1529286761394625,-132.375,163.063,-249.313
1529286761408593,-129.625,166.625,-264.25
1529286761432481,-130.25,165.75,-281.625
1529286761454423,-130.938,161,-294.125
1529286761469382,-141.313,153.625,-294.125
1529286761492323,-170.5,145.5,-285
1529286761514263,-189.188,140.313,-265.125
1529286761529258,-181.5,135.25,-238.813
1529286761552200,-170.625,129.375,-217.438
1529286761574102,-144.688,119.188,-199.188
1529286761589098,-104.438,106,-183.5
1529286761619980,-70.75,91.3125,-169.375
1529286761634941,-71.4375,76.6875,-158.563
1529286761648904,-73.4375,65.25,-147.25
1529286761671879,-55.8125,53.625,-131.125
1529286761694780,-45,42.8125,-115.813
1529286761710773,-40.6875,30.75,-109
1529286761731681,-32.125,20.8125,-99.5
1529286761754661,-27.5625,14.125,-84.5
1529286761770611,-23,10.1875,-70.25
1529286761791523,-11.625,6.9375,-62.875
1529286761814461,0.6875,2.1875,-58.125
1529286761830417,8.25,-4.9375,-51.1875
1529286761852405,13.875,-6.875,-41.25
1529286761874301,22.6875,-6.0625,-33.1875
1529286761897425,1.125,4.5,-27.125
1529286761912384,-7.9375,13.625,-9.75
1529286761934209,-5.125,20.4375,13.8125
1529286761950167,1.8125,18.75,26.625
1529286761972650,13.625,7.375,20.125
1529286761994674,13.375,-2.8125,9.5625
1529286762010857,2.4375,-6.9375,8.5
1529286762032186,-1.375,-7.0625,10.125
1529286762055302,-9.3125,-7.9375,10.75
1529286762070223,-12.5,-9.5625,9.25
1529286762091867,-6.0625,-9.125,11.125
1529286762115186,-10.125,-6.625,12.1875
1529286762130987,-8.625,-5.9375,7.8125
1529286762152375,0.9375,-6.9375,1.625
1529286762176477,4.125,-7.1875,-2.875
1529286762198634,-1.0625,-6.8125,-4.6875
