timestamp,roll,pitch,yaw
1529286760859050,-0.870439,-1.2157,1.75411
1529286760880958,-0.869732,-1.21539,1.75265
1529286760897912,-0.869703,-1.21475,1.7522
1529286760918861,-0.870493,-1.21391,1.75267
1529286760942837,-0.872986,-1.21323,1.75456
1529286760958750,-0.876389,-1.21204,1.75728
1529286760980726,-0.880048,-1.21066,1.76088
1529286761001635,-0.883225,-1.20888,1.76447
1529286761058481,-0.884977,-1.20764,1.7679
1529286761061474,-0.887316,-1.20623,1.7721
1529286761106389,-0.889471,-1.20497,1.77602
1529286761159212,-0.89991,-1.2007,1.79054
1529286761181153,-0.908412,-1.1973,1.79564
1529286761204092,-0.91166,-1.19024,1.79545
1529286761226034,-0.923812,-1.17571,1.80194
1529286761249969,-0.950843,-1.15152,1.81923
1529286761271910,-0.983384,-1.07173,1.85487
1529286761293853,-0.943738,-1.01827,1.84452
1529286761308813,-0.922825,-0.954911,1.83095
1529286761316791,-0.928352,-0.880745,1.82526
1529286761353692,-0.92314,-0.79079,1.83034
1529286761376678,-0.904391,-0.691559,1.8349
1529286761391623,-0.881819,-0.589335,1.83421
1529286761413577,-0.852203,-0.482367,1.83754
1529286761436510,-0.815245,-0.370999,1.84456
1529286761451470,-0.77525,-0.25856,1.85343
1529286761474370,-0.737712,-0.147578,1.86552
1529286761496310,-0.703902,-0.0407708,1.88268
1529286761511272,-0.678454,0.058624,1.90445
1529286761534211,-0.656655,0.15115,1.9291
1529286761556188,-0.629273,0.237499,1.95575
1529286761571111,-0.597794,0.318521,1.98652
1529286761594050,-0.564483,0.392006,2.02236
1529286761615992,-0.530126,0.456733,2.06227
1529286761630952,-0.498533,0.513122,2.10432
1529286761653890,-0.464269,0.562152,2.14818
1529286761676857,-0.427661,0.604205,2.195
1529286761691823,-0.393315,0.637505,2.24327
1529286761713729,-0.357693,0.662838,2.28967
1529286761736668,-0.321221,0.682169,2.33307
1529286761751667,-0.286201,0.696851,2.3743
