timestamp,x,y,z
1529286765411359,0.922852,-0.269043,0.248535
1529286765435297,0.929199,-0.267578,0.246582
1529286765456242,0.929199,-0.268555,0.250488
1529286765471198,0.933594,-0.273438,0.251953
1529286765497131,0.932617,-0.27002,0.248535
1529286765517076,0.927734,-0.27002,0.24707
1529286765571930,0.919922,-0.270996,0.245605
1529286765576918,0.922852,-0.274414,0.245117
1529286765606838,0.926758,-0.279785,0.249512
1529286765628779,0.925781,-0.277832,0.237793
1529286765643740,0.926758,-0.268066,0.23877
1529286765669670,0.920898,-0.266113,0.234375
1529286765688618,0.925781,-0.27002,0.234375
1529286765711559,0.924805,-0.280762,0.240723
1529286765726516,0.929199,-0.289063,0.234375
1529286765748457,0.938965,-0.304688,0.237305
1529286765772394,0.9375,-0.31543,0.253906
1529286765786356,0.966309,-0.322754,0.302734
1529286765809295,1.01367,-0.497559,0.433105
1529286765831237,1.04688,-0.516113,0.602051
1529286765839216,1.07373,-0.44043,0.711426
1529286765869135,1.02002,-0.464355,0.800293
1529286765891077,1.00928,-0.799316,0.774902
1529286765906037,1.02637,-1,0.848633
1529286765928975,0.980469,-1.05322,0.777832
1529286765950916,0.895996,-1.06787,0.736816
1529286765981834,0.824707,-1.0249,0.726563
1529286765996795,0.799316,-0.930176,0.666504
1529286766018735,0.716309,-0.882324,0.652344
1529286766033695,0.625977,-0.926758,0.663086
1529286766048690,0.493652,-0.959961,0.635254
1529286766071594,0.421875,-0.912109,0.62793
1529286766093585,0.340332,-0.867676,0.597168
1529286766116476,0.251465,-0.833496,0.620605
1529286766138450,0.197266,-0.808105,0.591797
1529286766168362,0.0605469,-0.645508,0.574707
1529286766191324,-0.0273438,-0.575195,0.553711
1529286766214260,-0.0771484,-0.567383,0.576172
1529286766229174,-0.11084,-0.563477,0.583984
1529286766251117,-0.187988,-0.496094,0.580078
1529286766274101,-0.225098,-0.453125,0.586426
1529286766289040,-0.243164,-0.399414,0.580566
1529286766311968,-0.264648,-0.361816,0.59668
1529286766333928,-0.311035,-0.312012,0.61084
1529286766348852,-0.33252,-0.272949,0.626953
1529286766371974,-0.369629,-0.214844,0.631836
1529286766401712,-0.422363,-0.204102,0.645508
1529286766431632,-0.437012,-0.236328,0.681641
1529286766446592,-0.481934,-0.175781,0.682617
1529286766461587,-0.499023,-0.146484,0.692871
1529286766476512,-0.543945,-0.171387,0.706055
1529286766491652,-0.594238,-0.189941,0.736816
1529286766514212,-0.566406,-0.162598,0.741699
1529286766543795,-0.527832,-0.120605,0.760742
1529286766566731,-0.520996,-0.0864258,0.816406
1529286766604532,-0.48584,-0.112305,0.945801
1529286766618735,-0.435059,-0.059082,0.964844
1529286766633753,-0.416992,-0.0161133,0.987793
1529286766656536,-0.445313,-0.0131836,1.00684
