timestamp,x,y,z
1529286765407370,0.5625,-1.5625,-1.375
1529286765430310,-0.625,-1.4375,-1.1875
1529286765451254,-0.0625,-1.25,-0.6875
1529286765466213,1.5,-1.0625,-0.1875
1529286765490149,1.8125,-0.8125,0.0625
1529286765511126,1.9375,-0.625,0.3125
1529286765527049,1.5,-0.5,0.25
1529286765565945,0.5625,-0.6875,0.5
1529286765573924,-0.5,-0.75,0.625
1529286765587887,-0.8125,-0.75,0.3125
1529286765609828,-0.5,-0.5,1.1875
1529286765631771,-0.25,0.3125,1.4375
1529286765647727,-0.4375,0.75,1.4375
1529286765684629,-1.6875,0.4375,1.6875
1529286765693606,-1.4375,0.625,2.625
1529286765707567,1.3125,0.9375,2.1875
1529286765728512,-12.75,8,-2.75
1529286765752447,-23.375,19.6875,-14.25
1529286765768405,-5.5,32.75,-28.125
1529286765789352,26.75,51,-42.0625
1529286765812287,53.1875,66.875,-61.4375
1529286765834229,57.75,79.6875,-76.0625
1529286765849189,46.75,99.75,-96.0625
1529286765872127,22.625,119.25,-122.688
1529286765888085,0.9375,133.688,-147.25
1529286765909030,-24,145.313,-171.563
1529286765931967,-52.5625,157,-188.5
1529286765947924,-79.75,163.375,-202.375
1529286765969866,-103.5,165.125,-216.125
1529286765991810,-124.125,165.375,-221.438
1529286766007764,-134.313,166.563,-223.75
1529286766028708,-133.875,165.938,-227.938
1529286766051650,-141.438,164.938,-231.25
1529286766067605,-136.313,160.875,-236.313
1529286766088572,-128.875,153.313,-232.938
1529286766111487,-134.438,148.5,-224.938
1529286766127447,-135.438,140.938,-216.125
1529286766149389,-126.188,126.75,-205.438
1529286766171362,-125.125,113.063,-186.313
1529286766188320,-120.063,103.438,-166.25
1529286766209280,-104.563,95.25,-154.063
1529286766231168,-93.625,80.9375,-146.063
1529286766248126,-88.3125,67.5625,-136.25
1529286766269067,-67.125,55.75,-119.438
1529286766291094,-58,45.125,-108.438
1529286766307962,-60.5,31.9375,-106.688
1529286766338879,-55.125,21.3125,-97.4375
1529286766350881,-49.0625,17.625,-82
1529286766367803,-43.5,16.8125,-75.8125
1529286766390745,-31.25,14.625,-77.875
1529286766411686,-15.375,10.625,-75.625
1529286766427643,-6.3125,10.0625,-65.875
1529286766450583,-8.1875,11.125,-56.8125
1529286766471558,-4.4375,8.8125,-53.8125
1529286766487527,1.125,2.6875,-52.0625
1529286766510277,-5.5625,-1.3125,-44.6875
1529286766531827,-5.4375,0.375,-32.0625
1529286766547783,6,2.5,-22.6875
1529286766570337,15.25,3.625,-16.3125
