timestamp,roll,pitch,yaw
1529286756655307,1.41143,-1.23807,-1.28803
1529286756676251,1.41369,-1.23672,-1.29098
1529286756691249,1.41519,-1.23493,-1.29325
1529286756716144,1.41648,-1.23303,-1.29575
1529286756737089,1.4178,-1.23132,-1.29836
1529286756752048,1.41939,-1.22948,-1.30125
1529286756774987,1.41974,-1.22785,-1.30317
1529286756806902,1.42017,-1.22607,-1.30489
1529286756816875,1.42153,-1.22467,-1.30685
1529286756835825,1.42439,-1.22266,-1.30855
1529286756857766,1.43083,-1.22074,-1.31164
1529286756871728,1.42734,-1.21753,-1.30732
1529286756896663,1.42148,-1.21322,-1.29851
1529286756923590,1.42095,-1.20772,-1.28887
1529286756936556,1.4127,-1.20137,-1.26619
1529286756955505,1.39732,-1.18935,-1.23054
1529286756977446,1.38155,-1.16931,-1.18631
1529286756991409,1.36044,-1.1419,-1.13167
1529286757014348,1.35104,-1.10732,-1.08114
1529286757037286,1.34071,-1.05985,-1.03279
1529286757051250,1.32202,-1.00183,-0.988631
1529286757074188,1.29629,-0.936372,-0.95118
1529286757097127,1.2581,-0.864102,-0.91688
1529286757111089,1.21276,-0.783517,-0.88871
1529286757135025,1.1626,-0.694967,-0.867696
1529286757156967,1.1129,-0.600139,-0.854457
1529286757170945,1.06481,-0.500691,-0.849867
1529286757194866,1.0131,-0.399022,-0.8508
1529286757216806,0.959121,-0.295381,-0.857127
1529286757231768,0.90381,-0.190894,-0.869898
1529286757254739,0.843233,-0.0897525,-0.888376
1529286757276648,0.78061,0.00416191,-0.910241
1529286757291642,0.720254,0.0916215,-0.935183
1529286757314580,0.661704,0.172845,-0.962936
1529286757336487,0.607684,0.247759,-0.993522
1529286757351446,0.562294,0.314605,-1.02713
1529286757374411,0.522872,0.373176,-1.06183
1529286757397323,0.48723,0.425069,-1.09648
1529286757411287,0.451232,0.47091,-1.13203
1529286757434227,0.414409,0.510377,-1.16848
1529286757457164,0.380501,0.543014,-1.20354
1529286757471127,0.348274,0.571457,-1.23591
1529286757494101,0.3188,0.595338,-1.26657
1529286757517006,0.295025,0.614022,-1.29656
1529286757530968,0.276257,0.627765,-1.32446
1529286757554948,0.256624,0.638686,-1.35074
1529286757576871,0.237446,0.647227,-1.37565
1529286757591850,0.225232,0.652515,-1.39752
1529286757614744,0.212318,0.655385,-1.41749
1529286757636684,0.196991,0.656472,-1.43565
1529286757651644,0.184196,0.656497,-1.4495
1529286757682590,0.174548,0.656375,-1.45812
1529286757696554,0.17101,0.656182,-1.46332
1529286757711483,0.167286,0.655855,-1.4655
1529286757736419,0.16556,0.656124,-1.46318
1529286757757529,0.167551,0.657496,-1.45672
1529286757771391,0.169573,0.659592,-1.44899
1529286757794817,0.171941,0.662189,-1.43917
1529286757816720,0.176788,0.665575,-1.4262
1529286757831708,0.182397,0.669484,-1.41179
1529286757854618,0.184408,0.674306,-1.39895
1529286757876560,0.187123,0.679293,-1.38772
1529286757891538,0.193059,0.683283,-1.37729
1529286757913802,0.198271,0.68632,-1.36912
1529286757936924,0.19827,0.6892,-1.36468
1529286757950876,0.19582,0.69175,-1.36293
1529286757973999,0.195468,0.694982,-1.36491
1529286757996949,0.193761,0.698583,-1.3712
1529286758011141,0.190919,0.70143,-1.38043
1529286758033533,0.18978,0.704233,-1.39011
1529286758056609,0.186635,0.707412,-1.39915
1529286758071395,0.179131,0.710176,-1.40978
1529286758093829,0.169011,0.711173,-1.42178
1529286758116734,0.160242,0.709881,-1.43197
1529286758131882,0.149386,0.706486,-1.44213
1529286758153638,0.134829,0.701919,-1.45276
1529286758177964,0.118943,0.697437,-1.45817
1529286758190931,0.113939,0.695135,-1.45489
1529286758213895,0.120377,0.692523,-1.44436
1529286758236976,0.125965,0.688052,-1.43179
1529286758251976,0.130155,0.680553,-1.41551
1529286758273921,0.1389,0.670745,-1.39378
1529286758296714,0.152587,0.65832,-1.36756
1529286758312161,0.171479,0.642665,-1.33876
1529286758333815,0.200503,0.623329,-1.30604
1529286758356779,0.23191,0.600381,-1.27051
1529286758371711,0.263536,0.572851,-1.2321
1529286758393703,0.30087,0.540053,-1.19189
1529286758416592,0.344333,0.501358,-1.15242
1529286758431599,0.391045,0.456986,-1.11623
1529286758453542,0.439529,0.407516,-1.08245
1529286758476479,0.488475,0.353225,-1.0496
1529286758491439,0.543787,0.294151,-1.01577
1529286758514355,0.606437,0.229686,-0.984129
1529286758536318,0.66782,0.160867,-0.95681
1529286758551235,0.720309,0.0886611,-0.934633
1529286758574218,0.769095,0.0119735,-0.91746
1529286758596159,0.819321,-0.0691515,-0.903995
1529286758611120,0.867858,-0.153868,-0.895708
1529286758634013,0.907288,-0.239721,-0.894888
1529286758655999,0.936152,-0.325808,-0.902046
1529286758672908,0.961502,-0.411426,-0.913831
1529286758693851,0.990433,-0.496094,-0.927625
1529286758716792,1.02051,-0.579083,-0.943851
1529286758732748,1.05329,-0.658186,-0.962012
1529286758754006,1.09536,-0.730385,-0.980524
1529286758776813,1.14716,-0.796044,-0.999735
1529286758792630,1.19786,-0.857317,-1.02002
1529286758814092,1.24117,-0.917093,-1.03941
1529286758837030,1.27729,-0.974065,-1.05577
1529286758853247,1.31127,-1.02625,-1.06971
1529286758873475,1.34611,-1.07383,-1.084
1529286758896708,1.38506,-1.11545,-1.10291
1529286758912805,1.41753,-1.14982,-1.11995
1529286758933748,1.44225,-1.17664,-1.13883
1529286758956630,1.45996,-1.19405,-1.16301
1529286758972830,1.46763,-1.20413,-1.19313
1529286758993773,1.45997,-1.21084,-1.2213
1529286759016383,1.44562,-1.21536,-1.24595
1529286759033179,1.42531,-1.21729,-1.2564
1529286759054545,1.40791,-1.2153,-1.25868
1529286759076626,1.39429,-1.2095,-1.25405
1529286759092420,1.38612,-1.20194,-1.24684
1529286759114362,1.37654,-1.19375,-1.23644
1529286759136301,1.36026,-1.18644,-1.22129
1529286759153255,1.33797,-1.1817,-1.19947
1529286759174197,1.31465,-1.17853,-1.17267
1529286759196140,1.29693,-1.17517,-1.1474
1529286759213127,1.28063,-1.17184,-1.1239
1529286759234040,1.26501,-1.16815,-1.10255
1529286759256015,1.25048,-1.1636,-1.08274
1529286759272935,1.24009,-1.15818,-1.06676
1529286759293878,1.23461,-1.15099,-1.05673
1529286759316822,1.23274,-1.14321,-1.05249
1529286759332774,1.2335,-1.13435,-1.05245
1529286759353769,1.23638,-1.12472,-1.05549
