timestamp,x,y,z,w
1529286756644337,-0.163086,0.604492,-0.418213,-0.658142
1529286756668273,-0.16394,0.604614,-0.4198,-0.656799
1529286756683233,-0.164795,0.604736,-0.421387,-0.655457
1529286756711158,-0.165649,0.604797,-0.422729,-0.654297
1529286756726119,-0.166565,0.604919,-0.423889,-0.653198
1529286756741078,-0.167419,0.60498,-0.424927,-0.652222
1529286756767009,-0.168152,0.604919,-0.42572,-0.651611
1529286756809895,-0.168884,0.604797,-0.42627,-0.651245
1529286756817874,-0.169678,0.604492,-0.426697,-0.65094
1529286756856769,-0.17041,0.604248,-0.427063,-0.650757
1529286756876716,-0.170959,0.604187,-0.427246,-0.650574
1529286756898658,-0.171631,0.603821,-0.427612,-0.650513
1529286756921596,-0.172607,0.603149,-0.428223,-0.650452
1529286756943537,-0.172852,0.602539,-0.428589,-0.650696
1529286756958497,-0.171082,0.602295,-0.428467,-0.651489
1529286756981436,-0.165161,0.603882,-0.427124,-0.652405
1529286757004374,-0.155029,0.605591,-0.426575,-0.653687
1529286757026316,-0.141785,0.605591,-0.42981,-0.654541
1529286757041276,-0.124817,0.604126,-0.436218,-0.655151
1529286757064215,-0.105103,0.598572,-0.446289,-0.656921
1529286757086155,-0.0819092,0.593018,-0.45929,-0.656311
1529286757094134,-0.0523682,0.586975,-0.47467,-0.653809
1529286757101117,-0.0180664,0.578918,-0.492859,-0.649353
1529286757139014,0.0150146,0.564209,-0.518127,-0.6427
1529286757160990,0.0446777,0.541382,-0.55011,-0.634338
1529286757183896,0.0720215,0.511414,-0.5849,-0.625488
1529286757205835,0.0993652,0.477417,-0.620483,-0.614197
1529286757221795,0.126953,0.440491,-0.65448,-0.601257
1529286757243767,0.153992,0.401123,-0.686279,-0.586853
1529286757266676,0.179321,0.359375,-0.716003,-0.571045
1529286757281634,0.204224,0.319824,-0.741089,-0.553955
1529286757303577,0.227783,0.28302,-0.76178,-0.536438
1529286757341474,0.26709,0.212402,-0.796448,-0.499268
1529286757363414,0.285828,0.184509,-0.809509,-0.478577
1529286757401322,0.3172,0.140686,-0.829712,-0.437256
1529286757424296,0.329346,0.122681,-0.838013,-0.417419
1529286757461154,0.347656,0.0940552,-0.851746,-0.380676
1529286757484094,0.353577,0.0825806,-0.857544,-0.364441
1529286757520995,0.358826,0.065979,-0.868286,-0.336182
1529286757543934,0.359375,0.0622559,-0.872986,-0.323853
1529286757581830,0.357178,0.0567017,-0.882019,-0.302246
1529286757611753,0.354309,0.0563965,-0.886536,-0.292236
1529286757648652,0.346436,0.0578003,-0.894653,-0.276123
1529286757663612,0.342224,0.0588379,-0.898376,-0.269043
1529286757701510,0.33313,0.0592651,-0.904846,-0.258484
1529286757724477,0.331848,0.0606079,-0.905334,-0.258057
1529286757761351,0.334473,0.0668945,-0.902405,-0.263306
1529286757783807,0.334656,0.0684814,-0.901001,-0.267456
1529286757821895,0.335693,0.0700684,-0.897949,-0.275879
1529286757843826,0.337158,0.0715942,-0.895813,-0.280579
1529286757888573,0.341003,0.0706787,-0.891113,-0.290955
1529286757911591,0.343628,0.0712891,-0.88855,-0.295532
1529286757964020,0.351074,0.0709839,-0.882813,-0.304016
1529286758001990,0.355042,0.0717773,-0.881287,-0.303589
1529286758024463,0.356384,0.0723877,-0.88147,-0.301392
1529286758038642,0.357117,0.0736084,-0.882141,-0.298218
1529286758061599,0.356873,0.0739746,-0.883362,-0.294678
1529286758076837,0.356323,0.074646,-0.88501,-0.290283
1529286758099139,0.355164,0.0758667,-0.887024,-0.285278
1529286758121739,0.352905,0.0766602,-0.889587,-0.279663
1529286758144693,0.349487,0.0775757,-0.892639,-0.274048
1529286758158624,0.345337,0.0789795,-0.895691,-0.26886
1529286758182031,0.340271,0.0789795,-0.898987,-0.264282
1529286758203924,0.337097,0.076355,-0.90094,-0.262512
1529286758218900,0.338196,0.0776367,-0.899963,-0.263977
1529286758242002,0.341797,0.0814819,-0.897583,-0.266235
1529286758263948,0.34314,0.0841675,-0.895996,-0.269104
1529286758278902,0.343628,0.0872192,-0.894043,-0.274048
1529286758301661,0.343628,0.090332,-0.891541,-0.281067
1529286758324319,0.342712,0.0927734,-0.888855,-0.289734
1529286758338800,0.340881,0.0957031,-0.885925,-0.299744
1529286758361738,0.338379,0.101257,-0.882263,-0.311279
1529286758383681,0.335205,0.109436,-0.877563,-0.325012
1529286758398687,0.331909,0.116882,-0.871582,-0.34137
1529286758421579,0.327087,0.126221,-0.864624,-0.359863
1529286758451546,0.320618,0.139099,-0.857605,-0.37738
1529286758466494,0.312622,0.153748,-0.850464,-0.394226
1529286758488446,0.303711,0.171204,-0.842529,-0.410645
1529286758504382,0.293823,0.191162,-0.833374,-0.427368
1529286758519362,0.282471,0.212097,-0.822449,-0.445923
1529286758541260,0.268982,0.231018,-0.810669,-0.466003
1529286758564244,0.252869,0.247864,-0.798645,-0.486694
1529286758579205,0.234863,0.264954,-0.785828,-0.50708
1529286758601148,0.214905,0.283752,-0.771851,-0.526917
1529286758624083,0.192261,0.304688,-0.756714,-0.545593
1529286758638998,0.166138,0.325623,-0.740967,-0.563416
1529286758660940,0.138245,0.347107,-0.724243,-0.57959
1529286758683879,0.110107,0.369934,-0.706238,-0.593567
1529286758698838,0.079834,0.391174,-0.688354,-0.605652
1529286758721965,0.0479126,0.410278,-0.670776,-0.616028
1529286758743718,0.0171509,0.429504,-0.651917,-0.624695
1529286758758963,-0.00854492,0.449219,-0.630554,-0.632935
1529286758781797,-0.0291748,0.46814,-0.607117,-0.641479
1529286758804116,-0.0457153,0.486694,-0.581543,-0.650269
1529286758827054,-0.0606079,0.505249,-0.55426,-0.658691
1529286758842010,-0.0742798,0.523193,-0.525879,-0.666504
1529286758864696,-0.0866699,0.538696,-0.497681,-0.674255
1529286758879506,-0.0974731,0.552368,-0.469849,-0.681641
