timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286765567940,-2,-1,-1,-2,-3,-3,-2,-2
1529286765567940,0,-2,-3,-3,-2,1,-1,-1
1529286765573924,0,0,-1,-2,-1,-3,-2,-1
1529286765573924,1,0,0,2,2,0,2,0
1529286765574922,-1,0,0,1,2,1,2,2
1529286765574922,-1,0,0,-1,-4,-1,-1,-3
1529286765576918,-1,-2,-2,-3,-3,-2,-2,-1
1529286765576918,-1,-3,-2,-2,-3,-1,-1,-1
1529286765586891,-1,1,0,1,2,0,-1,1
1529286765586891,0,-1,0,1,1,0,0,1
1529286765596864,-2,0,0,1,0,1,1,-1
1529286765596864,-1,-2,-2,-2,-1,-1,-1,-1
1529286765601849,1,0,0,-1,0,2,2,1
1529286765601849,-3,-1,-1,0,1,-1,-2,0
1529286765616811,0,0,0,0,-1,-1,-1,1
1529286765616811,1,0,-1,-2,0,0,-1,1
1529286765627782,-1,0,-2,-1,-1,1,-1,-2
1529286765627782,0,-1,0,-2,-3,-7,-4,0
1529286765632767,-4,-1,0,-1,-4,-2,-5,-3
1529286765632767,0,1,1,4,4,5,2,1
1529286765646732,-3,-4,-4,-5,-13,3,1,-3
1529286765646732,1,2,1,4,13,7,6,2
1529286765654708,0,-1,-2,0,19,7,4,0
1529286765654708,-2,-2,0,-9,-21,-10,-5,-2
1529286765685625,-3,-3,-3,-5,-28,-8,-8,-8
1529286765685625,2,1,1,3,22,6,4,-2
1529286765694603,0,4,8,11,27,5,1,5
1529286765694603,3,3,0,3,18,3,7,9
1529286765694603,-2,1,2,-10,-23,-4,-8,-3
1529286765694603,-5,-7,-12,2,-8,-15,-13,-12
1529286765696597,-5,-14,-28,-33,-34,-11,-8,-14
1529286765696597,12,19,35,32,20,2,3,-3
1529286765706574,-4,-11,-21,-5,25,-1,1,-1
1529286765706574,2,15,30,10,-61,9,14,19
1529286765713553,3,7,11,25,89,27,16,15
1529286765713553,-4,-8,-16,-31,-57,-4,-3,1
1529286765722527,-8,-9,-10,-14,24,-9,-10,-14
1529286765722527,-2,-1,-2,3,-10,-9,-13,-22
1529286765736490,0,-1,-3,20,0,-1,-2,4
1529286765736490,-7,-6,-4,-1,-10,-3,-1,-4
1529286765743475,8,5,5,11,24,5,-2,-2
1529286765743475,4,-6,-15,-25,-23,-10,0,20
1529286765752447,-11,-13,-9,-29,-79,-21,-11,-15
1529286765752447,0,15,20,26,45,17,8,3
1529286765767407,-2,-1,-2,-14,14,1,4,5
1529286765767407,-4,-7,-10,25,48,8,-6,-24
1529286765775386,12,15,18,6,10,6,12,26
1529286765775386,4,-1,-8,-9,-7,-4,-1,9
1529286765781369,-11,-8,-5,-6,-22,-4,-5,-17
1529286765781369,-3,-7,-9,-14,-2,-3,-7,-14
1529286765796330,-2,-4,-9,-24,-36,-16,-15,-12
1529286765796330,2,0,0,13,40,13,19,23
1529286765804309,-2,1,5,17,-14,5,9,12
1529286765804309,-1,-1,-1,2,-2,-4,-11,2
1529286765813285,0,-10,3,-15,-16,4,12,-5
1529286765813285,0,16,-1,-6,-28,-10,-7,-9
1529286765826249,8,6,7,34,51,10,3,8
1529286765826249,1,6,7,-6,5,6,9,-1
1529286765835230,-2,-4,-5,1,3,-4,-6,1
1529286765835230,-7,-16,-17,-27,-48,-10,-8,-6
1529286765841210,-2,-5,-3,-22,-46,-2,3,-6
1529286765841210,-4,5,2,5,10,-5,-12,-24
1529286765856170,0,1,2,8,8,-3,0,5
1529286765856170,-4,-11,-2,24,24,9,14,10
1529286765864148,10,14,9,4,-11,-8,-3,13
1529286765864148,-4,-1,0,6,70,15,8,8
1529286765873125,-2,2,-3,-16,-45,-3,-2,-13
1529286765873125,-7,-7,-8,-9,29,-10,-26,-25
1529286765887087,-4,-12,-12,-17,-31,-9,-4,-14
1529286765887087,-1,2,8,1,3,0,2,15
1529286765894068,2,11,13,22,10,6,9,2
1529286765894068,-1,-14,-12,-9,-8,-5,1,-2
1529286765901050,0,8,7,-12,-19,-4,-10,-6
1529286765901050,13,6,3,7,17,6,8,20
1529286765916013,2,-2,-3,5,6,6,4,13
1529286765916013,0,-1,2,-2,9,10,13,8
1529286765923989,-8,-5,-2,2,-17,-15,-17,-35
1529286765923989,10,15,6,-10,-72,-17,2,13
1529286765932965,-3,-6,1,16,102,21,0,8
1529286765932965,-4,-5,-2,-3,-12,-5,-10,-17
1529286765946927,6,4,6,23,28,8,-8,9
1529286765946927,-11,-10,-5,-14,-11,-3,15,-11
1529286765953908,0,3,-5,-3,-38,-14,-15,-23
1529286765953908,2,-3,4,4,23,-12,1,18
1529286765969866,-5,-3,3,-1,6,18,10,12
1529286765969866,-14,-16,-18,-13,-10,-9,-10,-17
1529286765975849,3,2,-8,-28,-30,-20,-12,-7
1529286765975849,8,6,-4,-10,-59,4,11,9
1529286765983829,5,1,6,14,38,4,4,10
1529286765983829,-3,-3,1,-14,-7,3,-2,-3
1529286765998790,-13,-10,-2,17,36,10,-3,-9
1529286765998790,-9,2,-3,-25,-30,-21,-27,-30
1529286766006767,3,3,4,20,14,5,18,27
1529286766006767,2,-2,-4,-3,0,20,11,0
1529286766013748,0,3,4,3,3,-15,-4,3
1529286766013748,3,4,4,-8,-19,3,-19,-4
1529286766021727,-1,2,-9,-16,3,0,27,4
1529286766021727,-2,-4,4,22,48,1,-5,3
1529286766036687,6,5,3,1,-43,17,31,16
1529286766036687,-6,-8,-1,18,45,-8,-25,-8
1529286766043709,5,-1,-5,-24,-27,-9,-2,-3
1529286766043709,2,6,1,-1,-31,-3,-12,5
1529286766058667,0,-3,-2,-2,-20,-5,1,-3
1529286766058667,2,1,2,5,20,8,4,-8
1529286766066613,0,5,6,4,-36,-6,-8,-23
1529286766066613,7,0,0,3,-3,-8,4,30
1529286766073589,-3,1,1,-15,-12,4,0,0
1529286766073589,3,1,-5,-2,-7,-7,7,3
1529286766081567,-3,5,10,24,19,0,-29,-12
1529286766081567,0,-3,-1,-4,-5,4,19,-12
1529286766096577,-2,2,-3,2,47,0,-9,-4
1529286766096577,-12,-7,-2,5,-20,3,9,4
1529286766103513,2,1,-2,-10,-18,-8,-4,3
1529286766103513,-6,-4,-6,-12,-11,-11,-23,-13
1529286766118471,-9,-6,-1,16,23,3,5,-11
1529286766118471,-4,-12,-12,-17,-24,-22,-15,10
1529286766127447,7,6,8,23,36,13,7,13
1529286766127447,7,7,1,-20,-25,-1,0,3
1529286766133463,1,-1,0,-5,-18,-13,-7,-4
1529286766133463,0,2,-3,2,27,10,0,-14
1529286766141441,-8,-7,-8,-14,-6,0,2,3
1529286766141441,1,-2,1,15,12,1,7,11
1529286766156414,6,8,2,5,25,-1,-10,-7
1529286766156414,6,5,3,2,-36,0,14,9
1529286766163349,-2,-1,-3,-13,-14,4,1,0
1529286766163349,2,1,8,34,28,5,-9,-10
1529286766179306,0,1,-2,0,-26,-5,1,3
1529286766179306,1,4,3,-5,8,-2,-2,-9
1529286766187321,4,1,-5,6,20,5,5,2
1529286766187321,5,-2,3,-10,9,0,2,16
1529286766194284,2,2,2,7,-22,-4,0,12
1529286766194284,1,0,0,-11,-14,-3,6,-1
1529286766201294,-13,-11,-7,2,12,10,10,-9
1529286766201294,2,8,5,3,4,-17,-22,-9
1529286766216208,3,4,1,-20,-29,-4,-10,-11
1529286766216208,4,1,0,10,-15,5,11,15
1529286766224186,0,-3,-2,5,26,-1,2,3
1529286766224186,-10,-10,-13,-10,-11,1,2,-10
1529286766239146,-6,-8,2,9,56,13,2,-5
1529286766239146,4,2,-5,-13,-11,3,0,10
1529286766247127,9,17,10,-2,-26,-4,-1,7
1529286766247127,1,2,4,10,-16,8,7,5
1529286766254107,-7,-10,-12,-14,-31,-12,-12,-9
1529286766254107,-4,-2,1,6,32,3,5,-7
1529286766261088,0,-6,-4,-5,10,5,2,4
1529286766261088,1,-2,-8,-29,-49,-7,3,4
1529286766284056,-3,-4,-1,14,12,-4,1,1
1529286766284056,-7,-1,0,-4,-21,2,-9,-11
1529286766285022,6,-4,-3,-7,-9,-10,3,16
1529286766285022,-4,-7,-2,0,-37,-6,-1,-2
1529286766298987,0,-1,0,-3,11,-2,-1,6
1529286766298987,1,-2,-3,2,17,16,12,3
1529286766306965,-13,-5,1,-5,-22,-14,-10,-14
1529286766306965,-7,-6,-7,-6,29,1,-1,-6
1529286766313976,2,0,2,10,-21,-1,-3,-2
1529286766313976,6,4,0,7,21,-2,3,8
