timestamp,roll,pitch,yaw
1529286765411359,-0.841592,-1.20255,1.70104
1529286765435297,-0.841194,-1.20313,1.70126
1529286765456242,-0.84105,-1.2038,1.70127
1529286765471198,-0.840713,-1.20417,1.7011
1529286765497131,-0.840943,-1.20428,1.70131
1529286765517076,-0.840905,-1.20448,1.70129
1529286765571930,-0.84051,-1.20425,1.70088
1529286765576918,-0.840713,-1.20417,1.7011
1529286765606838,-0.840713,-1.20417,1.7011
1529286765628779,-0.839933,-1.20366,1.70063
1529286765643740,-0.838771,-1.20363,1.6996
1529286765669670,-0.838198,-1.20348,1.69856
1529286765688618,-0.838744,-1.20313,1.69787
1529286765711559,-0.839824,-1.2024,1.69724
1529286765726516,-0.841863,-1.20198,1.69769
1529286765748457,-0.846311,-1.20053,1.69841
1529286765772394,-0.855091,-1.19598,1.69873
1529286765786356,-0.865671,-1.18371,1.69831
1529286765809295,-0.87695,-1.15681,1.70334
1529286765831237,-0.866196,-1.12025,1.69389
1529286765839216,-0.834681,-1.08113,1.66735
1529286765869135,-0.8295,-1.03409,1.65279
1529286765891077,-0.851802,-0.973946,1.64896
1529286765906037,-0.866369,-0.902105,1.64575
1529286765928975,-0.867619,-0.81883,1.64544
1529286765950916,-0.859691,-0.729919,1.64625
1529286765981834,-0.83892,-0.637211,1.64778
1529286765996795,-0.813229,-0.54053,1.65313
1529286766018735,-0.793232,-0.442133,1.66128
1529286766033695,-0.781711,-0.342795,1.67157
1529286766048690,-0.774663,-0.243687,1.68625
1529286766071594,-0.76213,-0.145273,1.70366
1529286766093585,-0.747364,-0.0508395,1.72341
1529286766116476,-0.726094,0.0385417,1.74456
1529286766138450,-0.698242,0.121581,1.76818
1529286766168362,-0.634672,0.268821,1.82313
1529286766191324,-0.605386,0.333885,1.85682
1529286766214260,-0.579148,0.393078,1.8937
1529286766229174,-0.551214,0.445862,1.9328
1529286766251117,-0.519635,0.492702,1.97353
1529286766274101,-0.487231,0.533938,2.01681
1529286766289040,-0.453271,0.569636,2.06101
1529286766311968,-0.419254,0.599187,2.10454
1529286766333928,-0.38417,0.623791,2.14884
1529286766348852,-0.350738,0.642926,2.19382
1529286766371974,-0.318374,0.65724,2.2366
1529286766401712,-0.290012,0.665577,2.27679
1529286766431632,-0.266437,0.669958,2.31364
1529286766446592,-0.240607,0.672606,2.34999
1529286766461587,-0.218686,0.672554,2.38412
1529286766476512,-0.204084,0.670242,2.41236
1529286766491652,-0.191399,0.66623,2.43868
1529286766514212,-0.178604,0.659499,2.46454
1529286766543795,-0.168106,0.6498,2.48819
1529286766566731,-0.159554,0.639055,2.50969
1529286766604532,-0.152482,0.618251,2.54045
1529286766618735,-0.147257,0.610635,2.54933
1529286766633753,-0.144426,0.60542,2.55232
1529286766656536,-0.147036,0.602443,2.54997
1529286766671660,-0.158163,0.601416,2.54184
1529286766693838,-0.17166,0.601806,2.52942
1529286766716502,-0.184967,0.603984,2.51429
1529286766738447,-0.19829,0.608001,2.49826
1529286766769498,-0.212138,0.612164,2.48013
1529286766806673,-0.242355,0.622629,2.44248
1529286766829640,-0.256526,0.628,2.42554
1529286766844523,-0.266045,0.633836,2.41303
1529286766859187,-0.273619,0.639327,2.40515
1529286766873372,-0.279808,0.643524,2.40183
1529286766896721,-0.284806,0.64508,2.40374
1529286766918930,-0.283874,0.644356,2.41107
1529286766940869,-0.278736,0.642924,2.42413
1529286766956826,-0.27377,0.640314,2.44093
1529286766978797,-0.268971,0.635862,2.45954
1529286767001753,-0.26119,0.630681,2.47813
1529286767016712,-0.252016,0.626618,2.49589
1529286767046636,-0.241087,0.623735,2.51028
1529286767068574,-0.238504,0.623608,2.51515
1529286767091505,-0.242157,0.624526,2.51179
1529286767136392,-0.261564,0.615514,2.47454
1529286767166265,-0.274708,0.607227,2.45253
1529286767189251,-0.292261,0.594266,2.42686
1529286767204211,-0.313011,0.576158,2.39852
1529286767219180,-0.33604,0.553114,2.36756
1529286767241105,-0.36154,0.525696,2.33307
1529286767256073,-0.387415,0.491631,2.29758
1529286767278966,-0.411131,0.451385,2.26243
1529286767316938,-0.456763,0.35573,2.19725
1529286767376886,-0.540984,0.177065,2.10237
1529286767414074,-0.571547,0.107194,2.07602
1529286767444251,-0.626926,-0.045803,2.03035
1529286767451418,-0.65006,-0.126508,2.01112
1529286767489553,-0.68239,-0.28935,1.97719
1529286767511493,-0.695704,-0.36904,1.96105
1529286767549035,-0.717016,-0.524512,1.93054
1529286767571150,-0.718301,-0.598203,1.91968
1529286767617030,-0.724386,-0.735296,1.90512
1529286767638831,-0.72955,-0.799009,1.89845
1529286767669217,-0.738945,-0.910125,1.89727
1529286767691158,-0.745537,-0.958656,1.90069
1529286767729121,-0.754881,-1.03975,1.90102
1529286767751097,-0.759398,-1.07524,1.89775
1529286767788960,-0.772116,-1.13494,1.8781
1529286767811898,-0.780753,-1.15964,1.86243
1529286767848803,-0.796809,-1.2002,1.82128
1529286767871741,-0.798076,-1.21686,1.79441
1529286767908815,-0.788422,-1.24323,1.73205
1529286767931760,-0.777407,-1.2539,1.69709
1529286767969458,-0.750718,-1.26881,1.63623
1529286767991704,-0.74264,-1.27224,1.62011
1529286768029494,-0.727921,-1.27326,1.60515
1529286768051981,-0.718728,-1.27176,1.6037
1529286768089314,-0.706951,-1.26437,1.60642
1529286768111726,-0.706056,-1.25786,1.60939
1529286768156775,-0.714402,-1.24035,1.61706
1529286768179067,-0.723604,-1.22969,1.62148
1529286768209601,-0.74915,-1.20677,1.63165
1529286768232024,-0.763837,-1.19477,1.63682
1529286768269386,-0.794386,-1.17041,1.64869
1529286768291141,-0.810158,-1.15885,1.65595
1529286768329254,-0.83561,-1.13895,1.67208
1529286768351378,-0.843963,-1.13069,1.68048
1529286768389446,-0.854717,-1.11867,1.69805
1529286768411303,-0.856668,-1.11542,1.706
