timestamp,roll,pitch,yaw
1529286765407370,1.504,-1.22676,-1.33471
1529286765430310,1.5055,-1.22636,-1.33647
1529286765451254,1.50681,-1.22666,-1.33787
1529286765466213,1.50834,-1.227,-1.33888
1529286765490149,1.51002,-1.22757,-1.33995
1529286765511126,1.51105,-1.22796,-1.34037
1529286765527049,1.5121,-1.22829,-1.3409
1529286765565945,1.5121,-1.22829,-1.3409
1529286765573924,1.5121,-1.22829,-1.3409
1529286765587887,1.5121,-1.22829,-1.3409
1529286765609828,1.51231,-1.22886,-1.3413
1529286765631771,1.5117,-1.22964,-1.34078
1529286765647727,1.51009,-1.23014,-1.33927
1529286765684629,1.50905,-1.23008,-1.33875
1529286765693606,1.50799,-1.23034,-1.33814
1529286765707567,1.50886,-1.23055,-1.3384
1529286765728512,1.49657,-1.22953,-1.33014
1529286765752447,1.46233,-1.22449,-1.30338
1529286765768405,1.41847,-1.2149,-1.26045
1529286765789352,1.37101,-1.19906,-1.2021
1529286765812287,1.32723,-1.17105,-1.13751
1529286765834229,1.28761,-1.13238,-1.0747
1529286765849189,1.24494,-1.08272,-1.01163
1529286765872127,1.20739,-1.02622,-0.959961
1529286765888085,1.16946,-0.959147,-0.914697
1529286765909030,1.13221,-0.881969,-0.878537
1529286765931967,1.09218,-0.797621,-0.848997
1529286765947924,1.05016,-0.707475,-0.82751
1529286765969866,1.00704,-0.612716,-0.814944
1529286765991810,0.961678,-0.51686,-0.809337
1529286766007764,0.915663,-0.419799,-0.809022
1529286766028708,0.872138,-0.322069,-0.814468
1529286766051650,0.826899,-0.224208,-0.825354
1529286766067605,0.783489,-0.126495,-0.842392
1529286766088572,0.741677,-0.0322154,-0.864306
1529286766111487,0.695634,0.0575712,-0.889327
1529286766127447,0.646381,0.142426,-0.917759
1529286766149389,0.597112,0.22007,-0.950605
1529286766171362,0.545468,0.288519,-0.984828
1529286766188320,0.493326,0.348759,-1.01888
1529286766209280,0.44418,0.402723,-1.05409
1529286766231168,0.395886,0.449268,-1.09236
1529286766248126,0.347009,0.488489,-1.13249
1529286766269067,0.305213,0.520481,-1.17042
1529286766291094,0.265998,0.546401,-1.20761
1529286766307962,0.223736,0.566554,-1.24704
1529286766338879,0.183305,0.581499,-1.28535
1529286766350881,0.147636,0.593124,-1.31824
1529286766367803,0.113438,0.60362,-1.34992
1529286766390745,0.0807063,0.613711,-1.38423
1529286766411686,0.0542642,0.621849,-1.4178
1529286766427643,0.0335975,0.628171,-1.44698
1529286766450583,0.013675,0.634878,-1.47301
1529286766471558,-0.00571868,0.641466,-1.49866
1529286766487527,-0.0216304,0.645281,-1.52291
1529286766510277,-0.0386579,0.646733,-1.54462
1529286766531827,-0.0544749,0.646702,-1.56188
1529286766547783,-0.0640789,0.646967,-1.57535
1529286766570337,-0.0667459,0.646393,-1.58462
1529286766590958,-0.0689092,0.646305,-1.59083
1529286766607683,-0.0728757,0.646943,-1.59452
1529286766630537,-0.0734137,0.648411,-1.59382
1529286766651551,-0.0711411,0.650177,-1.58964
1529286766667489,-0.0684489,0.652264,-1.58398
1529286766690427,-0.0648609,0.65401,-1.57678
1529286766711515,-0.0594002,0.656184,-1.56798
1529286766727472,-0.0521117,0.659396,-1.55695
1529286766750411,-0.0457926,0.662962,-1.5457
1529286766779512,-0.0410282,0.666676,-1.53706
1529286766788352,-0.0368948,0.670086,-1.53016
1529286766810125,-0.0353871,0.673661,-1.52552
1529286766831687,-0.0355191,0.676897,-1.52421
1529286766848217,-0.0364464,0.679514,-1.52726
1529286766870380,-0.0398969,0.681332,-1.53365
1529286766891324,-0.0461896,0.682597,-1.54343
1529286766907602,-0.0520588,0.683196,-1.55503
1529286766930182,-0.0579967,0.6835,-1.5677
1529286766951839,-0.064704,0.683015,-1.57988
