timestamp,roll,pitch,yaw
1529286752181708,-0.919246,-1.19856,1.91358
1529286752203649,-0.919246,-1.19856,1.91358
1529286752218611,-0.919091,-1.19812,1.91388
1529286752243541,-0.922525,-1.19624,1.9162
1529286752259501,-0.921593,-1.19539,1.91656
1529286752279446,-0.916872,-1.19203,1.91368
1529286752312359,-0.915197,-1.18364,1.91078
1529286752340283,-0.92168,-1.16852,1.91131
1529286752349261,-0.925089,-1.14457,1.9062
1529286752384166,-0.918814,-1.112,1.8931
1529286752406154,-0.908482,-1.07176,1.87519
1529286752421069,-0.910515,-1.02197,1.86221
1529286752447000,-0.94159,-0.96645,1.86165
1529286752467942,-0.98012,-0.900418,1.86507
1529286752481906,-0.99868,-0.82362,1.86594
1529286752503846,-0.990306,-0.740697,1.86298
1529286752526787,-0.96452,-0.653545,1.85919
1529286752541746,-0.929271,-0.561004,1.85984
1529286752563686,-0.890214,-0.464505,1.86498
1529286752586625,-0.854785,-0.366517,1.87312
1529286752616544,-0.820446,-0.26832,1.88697
1529286752632502,-0.787628,-0.172208,1.90518
1529286752646499,-0.755007,-0.0801348,1.92607
1529286752653482,-0.716232,0.00758384,1.94907
1529286752683366,-0.672782,0.089267,1.97435
1529286752706348,-0.63632,0.16491,2.00237
1529286752729291,-0.606137,0.234149,2.03311
1529286752759328,-0.574777,0.298797,2.06736
1529286752774167,-0.545866,0.357721,2.10437
1529286752796064,-0.520737,0.409499,2.1413
1529286752811054,-0.491915,0.455075,2.17728
1529286752826020,-0.460487,0.495841,2.21299
1529286752848923,-0.43268,0.531409,2.24893
1529286752870865,-0.40681,0.560803,2.28551
1529286752886821,-0.383809,0.58419,2.31998
1529286752908763,-0.36404,0.600413,2.34965
1529286752931750,-0.344625,0.613006,2.37918
1529286752946662,-0.326035,0.621625,2.40874
1529286752968603,-0.310495,0.626589,2.43609
1529286752998523,-0.298404,0.628836,2.4585
1529286753036422,-0.282362,0.630699,2.49218
1529286753051384,-0.27397,0.630843,2.5078
