timestamp,x,y,z,w
1529286747758828,-0.193115,0.596497,-0.438354,-0.644043
1529286747778776,-0.193665,0.596313,-0.438721,-0.643799
1529286747793735,-0.194336,0.596008,-0.439148,-0.643555
1529286747817672,-0.194885,0.595886,-0.439453,-0.643311
1529286747838616,-0.19519,0.595825,-0.439636,-0.643188
1529286747854605,-0.195068,0.595886,-0.439575,-0.643188
1529286747877512,-0.194397,0.596252,-0.439209,-0.643311
1529286747909425,-0.192749,0.597107,-0.438538,-0.643433
1529286747936353,-0.189392,0.598572,-0.436768,-0.644287
1529286747959292,-0.185242,0.599304,-0.43634,-0.645142
1529286747983228,-0.177979,0.600342,-0.437317,-0.645508
1529286748011154,-0.166626,0.60022,-0.440552,-0.646484
1529286748035092,-0.147034,0.600159,-0.444519,-0.64856
1529286748056033,-0.120605,0.597168,-0.452393,-0.651306
1529286748071991,-0.0888062,0.593384,-0.464783,-0.651123
1529286748093932,-0.048645,0.5896,-0.478577,-0.648865
1529286748116871,-0.0057373,0.583069,-0.495483,-0.64386
1529286748139811,0.0334473,0.568787,-0.520264,-0.636169
1529286748153773,0.0675659,0.545959,-0.551575,-0.627014
1529286748168732,0.0974121,0.516235,-0.585449,-0.617493
1529286748192669,0.123962,0.479858,-0.621643,-0.606567
1529286748198653,0.150208,0.441223,-0.655945,-0.59375
1529286748243533,0.176575,0.4021,-0.686829,-0.579102
1529286748273453,0.225342,0.326294,-0.738403,-0.545471
1529286748296427,0.24585,0.288269,-0.760376,-0.527527
1529286748319332,0.26532,0.252991,-0.778992,-0.508789
1529286748334289,0.285034,0.223755,-0.79364,-0.48877
1529286748356233,0.303162,0.19812,-0.806519,-0.467346
1529286748379171,0.319153,0.176697,-0.81781,-0.445129
1529286748401111,0.332764,0.158813,-0.827942,-0.422607
1529286748416071,0.343018,0.141663,-0.83728,-0.401611
1529286748439012,0.351013,0.126587,-0.84552,-0.381958
1529286748468931,0.356934,0.114746,-0.853394,-0.362183
1529286748483925,0.360474,0.106201,-0.861023,-0.342651
1529286748521790,0.362183,0.0973511,-0.874939,-0.306458
1529286748536784,0.360413,0.09729,-0.881165,-0.2901
1529286748558728,0.357117,0.0979614,-0.887146,-0.275391
1529286748581662,0.351807,0.09729,-0.893066,-0.263123
1529286748596623,0.345825,0.0966187,-0.898621,-0.252258
1529286748618531,0.340271,0.0981445,-0.90332,-0.242188
1529286748626511,0.340271,0.0981445,-0.90332,-0.242188
1529286748641470,0.3349,0.100098,-0.907288,-0.233887
1529286748656431,0.329712,0.0997925,-0.910645,-0.228149
1529286748671391,0.327393,0.0985107,-0.912048,-0.226379
1529286748695324,0.329529,0.10083,-0.9104,-0.228943
1529286748709287,0.332947,0.102417,-0.907959,-0.232971
1529286748731229,0.3349,0.102112,-0.90625,-0.236938
1529286748755165,0.336792,0.104248,-0.904114,-0.241516
1529286748769129,0.33844,0.106323,-0.901672,-0.247375
1529286748791068,0.3396,0.106628,-0.899353,-0.254089
1529286748814007,0.340637,0.105896,-0.897034,-0.260986
1529286748828973,0.341675,0.105774,-0.894714,-0.267456
1529286748851906,0.343018,0.105774,-0.892395,-0.273621
1529286748881826,0.344604,0.105347,-0.890137,-0.278931
1529286748896786,0.346436,0.105957,-0.888123,-0.282837
1529286748918728,0.348511,0.107544,-0.886414,-0.285034
1529286748933688,0.350769,0.109741,-0.88501,-0.28595
1529286748948648,0.353149,0.111572,-0.883972,-0.2854
1529286748971620,0.355042,0.113586,-0.883545,-0.283691
1529286748993574,0.356445,0.116272,-0.883545,-0.280701
1529286749016501,0.357117,0.119263,-0.884216,-0.276428
1529286749039506,0.357361,0.122925,-0.885254,-0.271179
1529286749069326,0.356628,0.126343,-0.886841,-0.265198
1529286749076464,0.354553,0.129395,-0.889282,-0.258301
1529286749098973,0.350708,0.132813,-0.892456,-0.250854
1529286749129180,0.340576,0.136353,-0.898987,-0.23938
1529286749151600,0.336243,0.136353,-0.901367,-0.236633
1529286749173725,0.333252,0.136169,-0.902527,-0.236511
1529286749189569,0.331909,0.135864,-0.902344,-0.239075
1529286749211443,0.331909,0.136536,-0.90094,-0.243896
1529286749234411,0.332397,0.137085,-0.898621,-0.251465
1529286749256850,0.33313,0.137878,-0.895508,-0.261047
1529286749271823,0.333313,0.139099,-0.891663,-0.272888
1529286749294688,0.332947,0.14032,-0.887268,-0.286743
1529286749316957,0.331726,0.142273,-0.882324,-0.302063
1529286749330966,0.330505,0.146484,-0.876221,-0.318726
1529286749362166,0.327637,0.152039,-0.869507,-0.336914
1529286749384029,0.323242,0.158569,-0.862305,-0.356201
1529286749413759,0.311646,0.176819,-0.844971,-0.397034
1529286749451028,0.296448,0.203674,-0.82373,-0.438416
1529286749473967,0.287476,0.220825,-0.811218,-0.458862
1529286749496322,0.278015,0.24115,-0.796814,-0.479248
1529286749511091,0.26709,0.262024,-0.781189,-0.499756
1529286749534417,0.253906,0.281616,-0.765137,-0.520386
1529286749571618,0.222168,0.31781,-0.731262,-0.561218
1529286749594260,0.204285,0.337708,-0.711243,-0.581665
1529286749631575,0.162964,0.380981,-0.667297,-0.618896
1529286749653777,0.139648,0.403442,-0.644897,-0.633972
1529286749692058,0.0894775,0.447754,-0.5979,-0.658813
1529286749713612,0.0637207,0.471191,-0.570923,-0.669312
1529286749751751,0.0175171,0.517151,-0.511963,-0.68573
1529286749774334,-0.000427246,0.537415,-0.481079,-0.692688
