timestamp,x,y,z,w
1529286756655307,0.157227,-0.670349,-0.071228,0.72168
1529286756676251,0.157532,-0.670471,-0.0720215,0.721436
1529286756691249,0.157898,-0.670471,-0.072937,0.721252
1529286756716144,0.158142,-0.670471,-0.0740356,0.721069
1529286756737089,0.158386,-0.670471,-0.0751953,0.720947
1529286756752048,0.158569,-0.670532,-0.0762939,0.720703
1529286756774987,0.15863,-0.670471,-0.0774536,0.720642
1529286756806902,0.158752,-0.67041,-0.0784912,0.72052
1529286756816875,0.159119,-0.67041,-0.0792847,0.720398
1529286756835825,0.160217,-0.67041,-0.0795898,0.720093
1529286756857766,0.16217,-0.670654,-0.0792236,0.719482
1529286756871728,0.163452,-0.669739,-0.0799561,0.719971
1529286756896663,0.16571,-0.668213,-0.0802002,0.720825
1529286756923590,0.170593,-0.666626,-0.0787964,0.721313
1529286756936556,0.177246,-0.663452,-0.0755005,0.722961
1529286756955505,0.187439,-0.657837,-0.0717773,0.725891
1529286756977446,0.202759,-0.649719,-0.067688,0.729492
1529286756991409,0.221497,-0.638367,-0.0637817,0.734436
1529286757014348,0.244873,-0.625549,-0.0596924,0.738342
1529286757037286,0.270569,-0.609131,-0.06073,0.742981
1529286757051250,0.294189,-0.589172,-0.0689697,0.74939
1529286757074188,0.314209,-0.566528,-0.0834961,0.757141
1529286757097127,0.329285,-0.5401,-0.104004,0.767456
1529286757111089,0.340698,-0.509705,-0.130005,0.779236
1529286757135025,0.348816,-0.475281,-0.160645,0.791565
1529286757156967,0.355225,-0.4375,-0.194031,0.802979
1529286757170945,0.360046,-0.397217,-0.229553,0.812317
1529286757194866,0.361633,-0.354126,-0.266113,0.820313
1529286757216806,0.36084,-0.308411,-0.302917,0.826355
1529286757231768,0.358093,-0.260925,-0.3396,0.829651
1529286757254739,0.351563,-0.212646,-0.375122,0.830933
1529286757276648,0.34259,-0.165527,-0.407227,0.830261
1529286757291642,0.333557,-0.120422,-0.435791,0.827209
1529286757314580,0.324646,-0.0775146,-0.461182,0.822144
1529286757336487,0.3172,-0.0378418,-0.483765,0.814819
1529286757351446,0.312622,-0.00354004,-0.504028,0.805115
1529286757374411,0.309753,0.0259399,-0.521973,0.794312
1529286757397323,0.307922,0.0518188,-0.537842,0.783081
1529286757411287,0.305542,0.0752563,-0.552307,0.771973
1529286757434227,0.302307,0.0962524,-0.565613,0.761169
1529286757457164,0.299255,0.113953,-0.577332,0.751099
1529286757471127,0.296326,0.129944,-0.58728,0.741882
1529286757494101,0.293701,0.143616,-0.59613,0.733276
1529286757517006,0.292175,0.153687,-0.604736,0.724792
1529286757530968,0.291321,0.160645,-0.612793,0.716797
1529286757554948,0.28949,0.167053,-0.620056,0.709778
1529286757576871,0.287231,0.172668,-0.62677,0.70343
1529286757591850,0.286377,0.175354,-0.633057,0.697449
1529286757614744,0.284485,0.177673,-0.638672,0.692505
1529286757636684,0.281128,0.18042,-0.643494,0.688721
1529286757651644,0.278015,0.182617,-0.647095,0.685974
1529286757682590,0.275452,0.184509,-0.64917,0.68457
1529286757696554,0.274658,0.184875,-0.650635,0.683411
1529286757711483,0.273499,0.185669,-0.651062,0.683228
1529286757736419,0.272766,0.186646,-0.650085,0.684204
1529286757757529,0.273254,0.187378,-0.647949,0.685852
1529286757771391,0.273865,0.188538,-0.645325,0.687744
1529286757794817,0.274536,0.190063,-0.641968,0.690186
1529286757816720,0.276001,0.191528,-0.637695,0.693115
1529286757831708,0.27771,0.193176,-0.632935,0.69635
1529286757854618,0.278564,0.196106,-0.628296,0.699402
1529286757876560,0.279846,0.198669,-0.624268,0.701782
1529286757891538,0.282043,0.199768,-0.620911,0.703552
1529286757913802,0.283936,0.200439,-0.618347,0.704834
1529286757936924,0.284302,0.202148,-0.616577,0.70575
1529286757950876,0.283997,0.204102,-0.61554,0.706177
1529286757973999,0.284973,0.205139,-0.615967,0.705139
1529286757996949,0.286011,0.206116,-0.617737,0.702942
1529286758011141,0.286804,0.206726,-0.620483,0.699951
1529286758033533,0.288208,0.206726,-0.623535,0.696655
1529286758056609,0.28894,0.207581,-0.626099,0.693848
1529286758071395,0.288269,0.209412,-0.628784,0.691101
1529286758093829,0.286316,0.211243,-0.631775,0.68866
1529286758116734,0.283997,0.212097,-0.63446,0.68689
1529286758131882,0.280334,0.212891,-0.637085,0.68573
1529286758153638,0.275146,0.214417,-0.639587,0.684937
1529286758177964,0.268921,0.217163,-0.640137,0.686035
1529286758190931,0.266113,0.218384,-0.638672,0.688171
1529286758213895,0.266418,0.216797,-0.635986,0.690979
1529286758236976,0.265625,0.215088,-0.632629,0.694946
1529286758251976,0.263123,0.213196,-0.628052,0.700562
1529286758273921,0.260986,0.209717,-0.622131,0.707703
1529286758296714,0.259521,0.204285,-0.615173,0.715881
1529286758312161,0.258972,0.19635,-0.607788,0.724548
1529286758333815,0.261047,0.184448,-0.599792,0.733521
1529286758356779,0.263245,0.170837,-0.590576,0.743469
1529286758371711,0.264709,0.155762,-0.579773,0.754639
1529286758393703,0.267578,0.137207,-0.567932,0.766174
1529286758416592,0.272339,0.114502,-0.555664,0.7771
1529286758431599,0.278198,0.0882568,-0.543335,0.787109
1529286758453542,0.284729,0.0592651,-0.530212,0.796387
1529286758476479,0.291443,0.0282593,-0.515381,0.805359
1529286758491439,0.300781,-0.00585938,-0.497803,0.813416
1529286758514355,0.31311,-0.0437622,-0.478088,0.819397
1529286758536318,0.324951,-0.0830078,-0.456909,0.823853
1529286758551235,0.333008,-0.121582,-0.43512,0.827637
1529286758574218,0.338806,-0.161133,-0.412476,0.830139
1529286758596159,0.344238,-0.202393,-0.388,0.830627
1529286758611120,0.347656,-0.244385,-0.36261,0.829407
1529286758634013,0.345764,-0.285156,-0.338867,0.827209
1529286758655999,0.337585,-0.324341,-0.317993,0.824402
1529286758672908,0.326355,-0.362244,-0.298157,0.820618
1529286758693851,0.315369,-0.399292,-0.277222,0.815002
1529286758716792,0.30365,-0.434692,-0.255981,0.808289
1529286758732748,0.292419,-0.467773,-0.234497,0.800415
1529286758754006,0.285522,-0.497986,-0.211426,0.791077
1529286758776813,0.282959,-0.525513,-0.186523,0.780334
1529286758792630,0.279907,-0.549927,-0.162231,0.77002
1529286758814092,0.273743,-0.571533,-0.138855,0.760986
1529286758837030,0.265808,-0.589966,-0.116394,0.753479
1529286758853247,0.258606,-0.60553,-0.0944824,0.746643
1529286758873475,0.252563,-0.618958,-0.0734253,0.740051
1529286758896708,0.247986,-0.630798,-0.0542603,0.733215
1529286758912805,0.243591,-0.639893,-0.0385742,0.727844
1529286758933748,0.237854,-0.647156,-0.0282593,0.723755
1529286758956630,0.230713,-0.653015,-0.0252075,0.720886
1529286758972830,0.220337,-0.65802,-0.0300903,0.719421
1529286758993773,0.206055,-0.661865,-0.0404053,0.719604
1529286759016383,0.191223,-0.664612,-0.0524902,0.720398
1529286759033179,0.179749,-0.665283,-0.0623169,0.721924
1529286759054545,0.173401,-0.664612,-0.0696411,0.72345
1529286759076626,0.171875,-0.662903,-0.0744019,0.724854
1529286759092420,0.173828,-0.660828,-0.0770874,0.726013
1529286759114362,0.176514,-0.658264,-0.0792847,0.727478
1529286759136301,0.177979,-0.65509,-0.081604,0.729736
1529286759153255,0.178528,-0.651428,-0.0825195,0.732788
1529286759174197,0.179688,-0.647522,-0.0812988,0.736084
1529286759196140,0.182373,-0.643921,-0.0787964,0.738831
1529286759213127,0.184937,-0.640503,-0.076416,0.741394
1529286759234040,0.187195,-0.637146,-0.0747681,0.743958
1529286759256015,0.189453,-0.63385,-0.0734253,0.746277
1529286759272935,0.192322,-0.630798,-0.0725098,0.74823
1529286759293878,0.195618,-0.628113,-0.0727539,0.749573
1529286759316822,0.198669,-0.625916,-0.0742798,0.750488
1529286759332774,0.20166,-0.624023,-0.0768433,0.750977
1529286759353769,0.204773,-0.622314,-0.0802002,0.751221
1529286759376694,0.208008,-0.62085,-0.0842285,0.751099
1529286759392614,0.210571,-0.619751,-0.0888672,0.750793
1529286759413956,0.21228,-0.619019,-0.0939331,0.750305
1529286759436902,0.213135,-0.618774,-0.098938,0.749573
1529286759452723,0.21344,-0.619202,-0.103333,0.748535
1529286759473850,0.213074,-0.619995,-0.107666,0.747375
1529286759496792,0.211975,-0.621033,-0.111694,0.746216
1529286759512674,0.210449,-0.622559,-0.114868,0.744934
