timestamp,x,y,z,w
1529286765411359,-0.165894,0.59375,-0.41333,-0.670166
1529286765435297,-0.166321,0.59375,-0.41333,-0.670044
1529286765456242,-0.166565,0.593811,-0.413208,-0.670044
1529286765471198,-0.166748,0.593811,-0.413147,-0.670044
1529286765497131,-0.166809,0.593872,-0.413086,-0.669983
1529286765517076,-0.166809,0.593872,-0.413086,-0.670044
1529286765571930,-0.166809,0.593811,-0.413086,-0.670044
1529286765576918,-0.166748,0.593811,-0.413147,-0.670044
1529286765606838,-0.166748,0.593811,-0.413147,-0.670044
1529286765628779,-0.166748,0.593628,-0.41333,-0.670044
1529286765643740,-0.166748,0.593445,-0.413391,-0.670227
1529286765669670,-0.166565,0.593384,-0.413269,-0.67041
1529286765688618,-0.166077,0.593506,-0.412964,-0.670593
1529286765711559,-0.165344,0.593689,-0.412598,-0.670776
1529286765726516,-0.164612,0.593994,-0.412292,-0.670898
1529286765748457,-0.162781,0.594604,-0.411682,-0.671204
1529286765772394,-0.158264,0.595642,-0.410583,-0.672058
1529286765786356,-0.150208,0.595886,-0.411011,-0.673401
1529286765809295,-0.138184,0.593506,-0.417542,-0.674072
1529286765831237,-0.125793,0.585754,-0.428528,-0.676392
1529286765839216,-0.114746,0.573547,-0.440125,-0.681274
1529286765869135,-0.0953979,0.564148,-0.450195,-0.685547
1529286765891077,-0.0649414,0.557373,-0.459656,-0.688416
1529286765906037,-0.0330811,0.546021,-0.474426,-0.689758
1529286765928975,-0.00244141,0.52832,-0.496338,-0.688904
1529286765950916,0.0267944,0.506042,-0.521545,-0.686462
1529286765981834,0.0528564,0.478149,-0.549805,-0.682922
1529286765996795,0.0778198,0.446472,-0.57959,-0.677307
1529286766018735,0.104858,0.414673,-0.607361,-0.669495
1529286766033695,0.134766,0.384216,-0.632263,-0.65918
1529286766048690,0.165344,0.354797,-0.655762,-0.64563
1529286766071594,0.193604,0.323486,-0.678894,-0.630066
1529286766093585,0.219666,0.292358,-0.700317,-0.613098
1529286766116476,0.242126,0.260315,-0.720154,-0.595825
1529286766138450,0.26062,0.227844,-0.738525,-0.578613
1529286766168362,0.290039,0.166443,-0.769836,-0.54364
1529286766191324,0.303101,0.14032,-0.783325,-0.524292
1529286766214260,0.315491,0.11792,-0.79541,-0.503967
1529286766229174,0.325867,0.0974731,-0.806396,-0.483826
1529286766251117,0.333984,0.0778809,-0.816467,-0.4646
1529286766274101,0.340637,0.0603027,-0.825867,-0.445374
1529286766289040,0.345703,0.0440674,-0.834473,-0.427002
1529286766311968,0.349243,0.0296021,-0.842163,-0.409912
1529286766333928,0.351379,0.0162964,-0.849426,-0.393494
1529286766348852,0.352356,0.00531006,-0.856445,-0.377319
1529286766371974,0.352173,-0.00439453,-0.862854,-0.36261
1529286766401712,0.350708,-0.0114746,-0.868958,-0.349121
1529286766431632,0.348755,-0.0162354,-0.874573,-0.336609
1529286766446592,0.345947,-0.0217896,-0.880005,-0.324829
1529286766461587,0.342834,-0.0255737,-0.885193,-0.313538
1529286766476512,0.339966,-0.0267944,-0.889648,-0.303711
1529286766491652,0.33667,-0.0272827,-0.893982,-0.294556
1529286766514212,0.332214,-0.0275269,-0.898499,-0.285767
1529286766543795,0.326782,-0.0267334,-0.903015,-0.27771
1529286766566731,0.321106,-0.0253906,-0.907349,-0.270325
1529286766604532,0.311218,-0.0205078,-0.914124,-0.259094
1529286766618735,0.30719,-0.0203857,-0.91626,-0.25647
1529286766633753,0.304504,-0.0204468,-0.917297,-0.25592
1529286766656536,0.303467,-0.019165,-0.917419,-0.256836
1529286766671660,0.304382,-0.0151367,-0.916565,-0.258911
1529286766693838,0.306213,-0.0109253,-0.915039,-0.262573
1529286766716502,0.308899,-0.00750732,-0.912781,-0.267212
1529286766738447,0.312439,-0.00457764,-0.910156,-0.272095
1529286766769498,0.316162,-0.00183105,-0.907166,-0.277771
1529286766806673,0.325073,0.00396729,-0.900513,-0.288879
1529286766829640,0.329529,0.0065918,-0.897339,-0.293579
1529286766844523,0.333496,0.00769043,-0.894775,-0.296997
1529286766859187,0.337036,0.00872803,-0.892883,-0.298584
1529286766873372,0.339783,0.0101318,-0.891846,-0.298523
1529286766896721,0.341187,0.0123901,-0.891907,-0.296631
1529286766918930,0.340698,0.0133667,-0.893066,-0.293579
1529286766940869,0.339233,0.0135498,-0.895203,-0.288818
1529286766956826,0.33728,0.0146484,-0.897949,-0.28241
1529286766978797,0.334534,0.0164185,-0.901123,-0.27533
1529286767001753,0.331055,0.0169067,-0.904358,-0.268799
1529286767016712,0.327881,0.0163574,-0.907349,-0.262756
1529286767046636,0.325073,0.0142212,-0.909668,-0.258301
1529286767068574,0.324646,0.013855,-0.910339,-0.256531
1529286767091505,0.325562,0.0148315,-0.909729,-0.257324
1529286767136392,0.324463,0.019104,-0.905762,-0.272034
1529286767166265,0.322876,0.0229492,-0.903564,-0.280762
1529286767189251,0.320068,0.0291138,-0.901123,-0.290955
1529286767204211,0.315735,0.0373535,-0.89856,-0.302612
1529286767219180,0.309998,0.0473633,-0.895569,-0.315735
1529286767241105,0.303284,0.059082,-0.891724,-0.330688
1529286767256073,0.294312,0.0725098,-0.887512,-0.347168
1529286767278966,0.282898,0.086792,-0.882874,-0.364746
1529286767316938,0.254822,0.120056,-0.872009,-0.400391
1529286767376886,0.206116,0.188721,-0.84491,-0.456116
1529286767414074,0.187256,0.21637,-0.832947,-0.473633
1529286767444251,0.144104,0.273376,-0.80426,-0.50769
1529286767451418,0.120117,0.301208,-0.787842,-0.523621
1529286767489553,0.0686035,0.351257,-0.75238,-0.553101
1529286767511493,0.0432129,0.37439,-0.732971,-0.566345
1529286767549035,-0.00671387,0.416809,-0.691833,-0.5896
1529286767571150,-0.0332642,0.43335,-0.673401,-0.598083
1529286767617030,-0.0822144,0.464233,-0.637329,-0.609619
1529286767638831,-0.104004,0.47876,-0.618896,-0.614014
1529286767669217,-0.143982,0.502441,-0.588196,-0.617188
1529286767691158,-0.16156,0.512634,-0.574707,-0.617126
1529286767729121,-0.189819,0.528687,-0.55011,-0.617981
1529286767751097,-0.20105,0.535828,-0.537842,-0.61908
1529286767788960,-0.214294,0.550293,-0.510925,-0.624695
1529286767811898,-0.216431,0.5578,-0.496338,-0.629089
1529286767848803,-0.214783,0.572083,-0.466492,-0.639526
1529286767871741,-0.212708,0.577698,-0.452454,-0.645264
1529286767908815,-0.207275,0.586182,-0.42688,-0.656677
1529286767931760,-0.204407,0.589172,-0.415344,-0.662292
1529286767969458,-0.200623,0.592468,-0.398376,-0.670837
1529286767991704,-0.199707,0.593079,-0.394348,-0.672974
1529286768029494,-0.200562,0.591858,-0.393372,-0.674377
1529286768051981,-0.202698,0.589905,-0.396057,-0.673889
1529286768089314,-0.204895,0.585876,-0.402649,-0.672852
1529286768111726,-0.203857,0.584167,-0.405823,-0.672729
1529286768156775,-0.197266,0.581787,-0.411133,-0.673523
1529286768179067,-0.191772,0.581238,-0.413086,-0.674377
1529286768209601,-0.178162,0.581299,-0.415833,-0.676331
1529286768232024,-0.170471,0.581665,-0.41687,-0.677368
1529286768269386,-0.154907,0.582581,-0.41925,-0.678894
1529286768291141,-0.147583,0.583252,-0.420532,-0.679138
1529286768329254,-0.136536,0.583923,-0.4245,-0.678406
1529286768351378,-0.133179,0.583679,-0.427368,-0.67749
1529286768389446,-0.130371,0.582764,-0.433716,-0.674744
1529286768411303,-0.130798,0.582092,-0.436829,-0.673279
