timestamp,x,y,z,w
1529286752181708,-0.202087,0.590637,-0.460754,-0.63092
1529286752203649,-0.202087,0.590637,-0.460754,-0.63092
1529286752218611,-0.202026,0.590515,-0.46106,-0.630859
1529286752243541,-0.200989,0.590881,-0.461304,-0.630615
1529286752259501,-0.200989,0.590515,-0.462036,-0.630493
1529286752279446,-0.200439,0.589355,-0.463501,-0.630615
1529286752312359,-0.197021,0.588318,-0.465637,-0.631042
1529286752340283,-0.189331,0.588013,-0.468689,-0.631531
1529286752349261,-0.177795,0.586487,-0.473389,-0.632751
1529286752384166,-0.163696,0.582092,-0.480957,-0.634888
1529286752406154,-0.146606,0.575623,-0.490295,-0.637817
1529286752421069,-0.123413,0.569885,-0.500183,-0.640198
1529286752447000,-0.0922852,0.569458,-0.507141,-0.64032
1529286752467942,-0.0558472,0.569092,-0.515991,-0.637817
1529286752481906,-0.0209961,0.561768,-0.532227,-0.633057
1529286752503846,0.00872803,0.545471,-0.555664,-0.627441
1529286752526787,0.0348511,0.522095,-0.583374,-0.621216
1529286752541746,0.059082,0.493103,-0.614441,-0.613098
1529286752563686,0.0828247,0.460266,-0.646362,-0.602966
1529286752586625,0.10791,0.426575,-0.676025,-0.591064
1529286752616544,0.13269,0.391968,-0.704468,-0.57666
1529286752632502,0.15686,0.357544,-0.730652,-0.560181
1529286752646499,0.179749,0.323608,-0.754089,-0.542542
1529286752653482,0.199768,0.288025,-0.775696,-0.524841
1529286752683366,0.216858,0.251953,-0.795044,-0.507385
1529286752706348,0.234009,0.220337,-0.811035,-0.488831
1529286752729291,0.250793,0.193359,-0.824341,-0.469238
1529286752759328,0.266052,0.167786,-0.836365,-0.448975
1529286752774167,0.280273,0.145447,-0.846802,-0.428101
1529286752796064,0.293274,0.126953,-0.855347,-0.407837
1529286752811054,0.303833,0.108704,-0.862671,-0.389526
1529286752826020,0.312683,0.0908203,-0.869019,-0.37262
1529286752848923,0.32074,0.0761108,-0.874451,-0.356018
1529286752870865,0.327148,0.0640869,-0.879456,-0.339844
1529286752886821,0.332092,0.0545654,-0.883789,-0.325073
1529286752908763,0.335022,0.0473633,-0.887451,-0.312988
1529286752931750,0.336731,0.0411377,-0.891113,-0.301453
1529286752946662,0.337097,0.0361328,-0.894897,-0.290283
1529286752968603,0.336548,0.0328369,-0.898499,-0.280029
1529286752998523,0.33551,0.0307617,-0.901489,-0.271667
1529286753036422,0.333679,0.0288086,-0.906006,-0.258972
1529286753051384,0.332458,0.0275879,-0.908081,-0.253235
1529286753089280,0.329163,0.0257568,-0.912415,-0.241882
1529286753111222,0.330139,0.0267944,-0.912781,-0.239136
1529286753149120,0.337463,0.0322266,-0.909729,-0.239929
1529286753171062,0.34082,0.0351563,-0.907715,-0.242432
1529286753209008,0.344238,0.038147,-0.90509,-0.246765
1529286753231123,0.344971,0.0394897,-0.904053,-0.249329
1529286753268606,0.345886,0.0424805,-0.901733,-0.255798
1529286753291548,0.34613,0.0427246,-0.900391,-0.260193
1529286753328563,0.348083,0.041687,-0.89679,-0.27002
1529286753351227,0.349915,0.0426025,-0.894531,-0.274902
1529286753396981,0.354126,0.0447998,-0.890137,-0.283386
1529286753449446,0.364136,0.0505371,-0.882446,-0.293518
1529286753487132,0.371521,0.0548706,-0.877991,-0.296875
1529286753509565,0.374573,0.0575562,-0.876526,-0.296936
1529286753546085,0.377075,0.0644531,-0.876221,-0.293213
1529286753569483,0.376465,0.0664063,-0.877502,-0.289612
1529286753606175,0.372192,0.0724487,-0.882996,-0.276855
1529286753629293,0.368103,0.0751953,-0.886597,-0.269775
1529286753643664,0.363403,0.076416,-0.890503,-0.262878
1529286753666585,0.358398,0.0765381,-0.894409,-0.256592
1529286753688529,0.352844,0.0756226,-0.89801,-0.251709
1529286753703989,0.34967,0.0731201,-0.900146,-0.249451
1529286753726279,0.350159,0.0744629,-0.899475,-0.250732
1529286753749061,0.351868,0.076355,-0.897827,-0.253601
1529286753764243,0.351563,0.078125,-0.896729,-0.257324
1529286753785940,0.349976,0.0805664,-0.895874,-0.261719
1529286753809584,0.347656,0.0834961,-0.894775,-0.267517
1529286753823955,0.344238,0.0845947,-0.89386,-0.274597
1529286753846874,0.339539,0.0863037,-0.892883,-0.282837
1529286753869687,0.334045,0.0906372,-0.891479,-0.29248
1529286753883635,0.32782,0.0961914,-0.889343,-0.303955
1529286753906573,0.321167,0.101807,-0.886658,-0.316772
1529286753929067,0.313843,0.109863,-0.883362,-0.330383
1529286753943695,0.306335,0.120911,-0.879028,-0.34491
1529286753966004,0.297424,0.133484,-0.87384,-0.360718
1529286753989286,0.28656,0.145142,-0.868225,-0.378235
1529286754003949,0.273376,0.15509,-0.862183,-0.3974
1529286754025917,0.259827,0.167786,-0.85498,-0.416382
1529286754048867,0.245789,0.183167,-0.84668,-0.434998
1529286754063789,0.231018,0.202515,-0.836792,-0.453308
1529286754086729,0.215149,0.223816,-0.825195,-0.471924
1529286754108669,0.19812,0.245911,-0.812134,-0.490662
1529286754123629,0.179749,0.26825,-0.797974,-0.508972
1529286754146567,0.161011,0.293518,-0.781799,-0.526062
1529286754168510,0.141602,0.320374,-0.763245,-0.542969
1529286754183471,0.119629,0.344299,-0.743774,-0.560303
1529286754213413,0.0961914,0.366638,-0.723572,-0.576904
1529286754236374,0.0741577,0.392517,-0.700806,-0.591064
1529286754251334,0.0551147,0.422729,-0.674194,-0.603149
1529286754266294,0.0371704,0.452148,-0.644836,-0.615112
1529286754289232,0.0180664,0.477417,-0.615112,-0.627197
1529286754304192,-0.00140381,0.499207,-0.585449,-0.638794
1529286754326138,-0.0212402,0.517578,-0.556335,-0.64978
1529286754349059,-0.0444336,0.531433,-0.528381,-0.660645
1529286754364033,-0.0706177,0.541992,-0.50116,-0.670898
1529286754386927,-0.097168,0.551208,-0.473816,-0.679932
1529286754408911,-0.122498,0.559814,-0.446533,-0.687195
1529286754423872,-0.145996,0.567078,-0.421448,-0.692505
1529286754446811,-0.167786,0.572021,-0.400024,-0.696167
1529286754468752,-0.18689,0.574402,-0.382751,-0.699036
1529286754483700,-0.19989,0.577576,-0.368164,-0.700684
1529286754506650,-0.204346,0.58313,-0.354614,-0.701782
1529286754528595,-0.202209,0.59082,-0.342529,-0.701965
1529286754543506,-0.197266,0.598755,-0.33429,-0.700623
1529286754573427,-0.192078,0.605713,-0.33075,-0.697754
1529286754596398,-0.187073,0.611267,-0.331299,-0.69397
1529286754611492,-0.181152,0.616272,-0.334351,-0.689697
1529286754626287,-0.175781,0.618225,-0.340515,-0.686279
1529286754649542,-0.173767,0.615906,-0.34906,-0.68457
1529286754679550,-0.17395,0.611023,-0.357239,-0.684692
1529286754694094,-0.174316,0.605225,-0.36322,-0.686584
1529286754731854,-0.173218,0.59613,-0.369812,-0.691284
1529286754746752,-0.168152,0.594238,-0.370544,-0.693787
1529286754769520,-0.15979,0.594055,-0.370178,-0.696106
1529286754791634,-0.149658,0.594727,-0.3703,-0.697754
1529286754806415,-0.140137,0.594971,-0.372192,-0.698486
1529286754829480,-0.133057,0.593811,-0.37616,-0.69873
1529286754852093,-0.128235,0.591553,-0.381653,-0.698608
1529286754866780,-0.124695,0.588928,-0.387512,-0.698242
1529286754888692,-0.121277,0.586792,-0.3927,-0.697693
1529286754911786,-0.116943,0.585876,-0.39679,-0.69696
1529286754926757,-0.111572,0.58606,-0.400024,-0.695801
1529286754948860,-0.105469,0.587341,-0.402527,-0.694214
1529286754971962,-0.0999146,0.588989,-0.40509,-0.692139
1529286754986441,-0.0960083,0.590454,-0.408203,-0.689575
1529286755016684,-0.0941772,0.591553,-0.411865,-0.686707
1529286755039486,-0.0943604,0.592285,-0.415894,-0.683655
