timestamp,x,y,z,w
1529286765407370,0.178589,-0.675903,-0.060791,0.712463
1529286765430310,0.178589,-0.676086,-0.0609741,0.712219
1529286765451254,0.178528,-0.67627,-0.0609741,0.712097
1529286765466213,0.178589,-0.676453,-0.0606689,0.711914
1529286765490149,0.178711,-0.676636,-0.0603638,0.711792
1529286765511126,0.178772,-0.676758,-0.0599976,0.71167
1529286765527049,0.178833,-0.67688,-0.0596924,0.711548
1529286765565945,0.178833,-0.67688,-0.0596924,0.711548
1529286765573924,0.178833,-0.67688,-0.0596924,0.711548
1529286765587887,0.178833,-0.67688,-0.0596924,0.711548
1529286765609828,0.178528,-0.677002,-0.0595093,0.711487
1529286765631771,0.178284,-0.677002,-0.0593262,0.711609
1529286765647727,0.17804,-0.67688,-0.0591431,0.711792
1529286765684629,0.177795,-0.676819,-0.0592651,0.711853
1529286765693606,0.177551,-0.676758,-0.0593262,0.711975
1529286765707567,0.177734,-0.676819,-0.059082,0.711914
1529286765728512,0.176514,-0.675598,-0.0606689,0.713257
1529286765752447,0.174988,-0.67157,-0.0643921,0.717102
1529286765768405,0.176697,-0.6651,-0.0668335,0.722412
1529286765789352,0.184021,-0.655823,-0.0667725,0.729065
1529286765812287,0.198059,-0.643311,-0.0667725,0.736511
1529286765834229,0.215576,-0.627869,-0.0689087,0.74469
1529286765849189,0.234253,-0.608337,-0.0745239,0.754639
1529286765872127,0.252075,-0.586853,-0.0839844,0.764832
1529286765888085,0.26947,-0.561462,-0.0981445,0.776184
1529286765909030,0.285767,-0.532349,-0.117371,0.788086
1529286765931967,0.299438,-0.499512,-0.140564,0.800659
1529286765947924,0.310059,-0.463501,-0.167358,0.813049
1529286765969866,0.317688,-0.424866,-0.197327,0.824341
1529286765991810,0.321838,-0.384338,-0.228821,0.834473
1529286766007764,0.323853,-0.34198,-0.26062,0.842712
1529286766028708,0.325256,-0.298584,-0.292175,0.848328
1529286766051650,0.324646,-0.253967,-0.323792,0.851624
1529286766067605,0.323853,-0.209106,-0.355103,0.851624
1529286766088572,0.322754,-0.165405,-0.38501,0.848633
1529286766111487,0.319214,-0.122131,-0.413086,0.844116
1529286766127447,0.313904,-0.079834,-0.439209,0.837952
1529286766149389,0.307983,-0.0404663,-0.46344,0.829895
1529286766171362,0.300354,-0.00402832,-0.48468,0.821472
1529286766188320,0.291992,0.0296021,-0.502747,0.813049
1529286766209280,0.284668,0.0600586,-0.518799,0.803833
1529286766231168,0.277283,0.0870361,-0.533936,0.793945
1529286766248126,0.269165,0.111145,-0.547974,0.784119
1529286766269067,0.262939,0.130859,-0.560181,0.774536
1529286766291094,0.256958,0.147644,-0.57135,0.76532
1529286766307962,0.249207,0.162903,-0.582458,0.756348
1529286766338879,0.241272,0.175964,-0.592773,0.747986
1529286766350881,0.234253,0.187195,-0.601135,0.740723
1529286766367803,0.227722,0.197876,-0.608826,0.733643
1529286766390745,0.222229,0.207825,-0.617249,0.725525
1529286766411686,0.218689,0.215332,-0.625854,0.717041
1529286766427643,0.216492,0.220947,-0.633423,0.709229
1529286766450583,0.214478,0.226868,-0.639709,0.702332
1529286766471558,0.212769,0.232666,-0.645752,0.695374
1529286766487527,0.211365,0.236572,-0.651855,0.688721
1529286766510277,0.208557,0.240356,-0.657104,0.68335
1529286766531827,0.205261,0.243774,-0.661072,0.67926
1529286766547783,0.203735,0.245667,-0.664429,0.675781
1529286766570337,0.203796,0.245422,-0.667297,0.672974
1529286766590958,0.203796,0.245483,-0.669128,0.671143
1529286766607683,0.203125,0.246643,-0.6698,0.670288
1529286766630537,0.203369,0.247375,-0.669312,0.67041
1529286766651551,0.204224,0.24762,-0.667969,0.671387
1529286766667489,0.205139,0.247986,-0.666138,0.672791
1529286766690427,0.206055,0.248108,-0.66394,0.674622
1529286766711515,0.20752,0.247925,-0.661377,0.676819
1529286766727472,0.209717,0.247742,-0.658142,0.679321
1529286766750411,0.21167,0.248047,-0.654663,0.681946
1529286766779512,0.21344,0.248657,-0.651855,0.683899
1529286766788352,0.215149,0.249207,-0.649597,0.685242
1529286766810125,0.216248,0.250427,-0.647766,0.686218
1529286766831687,0.217102,0.251709,-0.646912,0.686279
1529286766848217,0.218018,0.252563,-0.647522,0.68512
1529286766870380,0.218262,0.253601,-0.649048,0.683167
1529286766891324,0.217773,0.255005,-0.651428,0.680542
1529286766907602,0.217468,0.255859,-0.654541,0.677307
1529286766930182,0.217163,0.256531,-0.65802,0.673828
1529286766951839,0.216309,0.257263,-0.661316,0.670593
1529286766967797,0.21521,0.257874,-0.664246,0.667786
1529286766990736,0.213745,0.258728,-0.666321,0.665894
1529286767011725,0.21228,0.259399,-0.667236,0.665161
1529286767027636,0.212036,0.258728,-0.667175,0.665588
1529286767057556,0.213318,0.256042,-0.666016,0.667297
1529286767071566,0.214966,0.253113,-0.663513,0.67041
1529286767087490,0.215637,0.250366,-0.659851,0.674866
1529286767110416,0.216187,0.24646,-0.655457,0.680359
1529286767132405,0.218323,0.239685,-0.650208,0.687134
1529286767147363,0.223511,0.227783,-0.64447,0.694824
1529286767169304,0.230835,0.211426,-0.638245,0.703308
1529286767192244,0.238098,0.191467,-0.63092,0.713135
1529286767207203,0.244751,0.168884,-0.622742,0.723755
1529286767231093,0.250671,0.144226,-0.613647,0.73468
1529286767252083,0.257141,0.116394,-0.603394,0.745789
1529286767267036,0.262939,0.0860596,-0.591858,0.75708
1529286767289934,0.265625,0.0548706,-0.578857,0.768982
1529286767311894,0.267395,0.0214844,-0.56427,0.780762
1529286767327024,0.271118,-0.0152588,-0.547913,0.791199
1529286767349774,0.274475,-0.053772,-0.530579,0.800171
1529286767371720,0.274475,-0.0917358,-0.513672,0.807678
1529286767386842,0.273193,-0.131104,-0.496826,0.813232
1529286767409774,0.273621,-0.173279,-0.477173,0.816956
1529286767432114,0.276489,-0.216309,-0.454773,0.818481
1529286767447240,0.278381,-0.257202,-0.432556,0.818054
1529286767469429,0.278687,-0.295532,-0.411072,0.816101
1529286767492547,0.278809,-0.332458,-0.388367,0.812927
1529286767508402,0.279114,-0.367981,-0.363708,0.80896
1529286767529673,0.277771,-0.400696,-0.340027,0.804138
1529286767552316,0.274902,-0.431091,-0.318787,0.798096
1529286767569026,0.271667,-0.460693,-0.298523,0.790466
1529286767589972,0.266296,-0.488037,-0.278687,0.783081
1529286767612068,0.257935,-0.511108,-0.26001,0.777588
1529286767629038,0.249451,-0.530273,-0.242493,0.773132
1529286767649801,0.24353,-0.547668,-0.224365,0.768372
1529286767672242,0.24176,-0.564575,-0.203308,0.762512
1529286767688163,0.243408,-0.580322,-0.179626,0.756104
1529286767710254,0.245972,-0.594299,-0.155457,0.749756
1529286767732113,0.246704,-0.606445,-0.133423,0.744019
1529286767748069,0.244995,-0.617188,-0.114075,0.738953
1529286767769048,0.241272,-0.626404,-0.0980835,0.73468
1529286767791990,0.235535,-0.634766,-0.0839233,0.73114
1529286767808907,0.229187,-0.641907,-0.0716553,0.72821
1529286767829850,0.222961,-0.647644,-0.0620728,0.725952
1529286767851828,0.216248,-0.652222,-0.055603,0.724365
1529286767868747,0.20929,-0.655701,-0.0516357,0.723572
1529286767889693,0.203491,-0.658142,-0.0490112,0.723206
1529286767912660,0.19989,-0.659302,-0.0471191,0.723267
1529286767928586,0.198608,-0.659302,-0.0458374,0.723694
1529286767949542,0.199341,-0.658386,-0.0453491,0.724365
1529286767972490,0.201294,-0.656921,-0.0457153,0.725159
1529286767996390,0.203857,-0.654968,-0.046936,0.726135
1529286768009683,0.205994,-0.652649,-0.0490723,0.727478
1529286768032488,0.207458,-0.650146,-0.0519409,0.729126
1529286768048811,0.208313,-0.647278,-0.0550537,0.731201
1529286768070368,0.20929,-0.644165,-0.0576172,0.733398
1529286768092303,0.211243,-0.64093,-0.059021,0.735596
1529286768108304,0.214355,-0.637451,-0.0592651,0.737732
1529286768130069,0.218384,-0.633972,-0.0587158,0.739563
1529286768151786,0.222717,-0.630676,-0.0576172,0.74115
1529286768169057,0.226746,-0.627563,-0.0563965,0.742676
1529286768189887,0.230347,-0.624634,-0.0552979,0.74408
1529286768212491,0.233643,-0.62207,-0.0541992,0.7453
1529286768227820,0.236755,-0.619812,-0.0534668,0.746277
1529286768249026,0.239563,-0.618042,-0.0529785,0.746826
1529286768272189,0.241821,-0.616821,-0.0531006,0.747131
1529286768288146,0.243103,-0.616211,-0.053894,0.747131
1529286768309115,0.243042,-0.61615,-0.0556641,0.74707
1529286768332270,0.241577,-0.616577,-0.0582275,0.747009
1529286768348204,0.239136,-0.617432,-0.0611572,0.746887
1529286768370216,0.236084,-0.618652,-0.0640259,0.746582
1529286768392597,0.23291,-0.620178,-0.0664063,0.746155
1529286768408309,0.230103,-0.621948,-0.0682983,0.745361
