timestamp,x,y,z,w
1529286747759828,0.199524,-0.670532,-0.0200806,0.714233
1529286747781767,0.199463,-0.670532,-0.0200806,0.714233
1529286747796727,0.199463,-0.670532,-0.0200806,0.714233
1529286747822659,0.199585,-0.670593,-0.0198975,0.714172
1529286747841607,0.199646,-0.670715,-0.0196533,0.71405
1529286747856569,0.199097,-0.670715,-0.0197754,0.714172
1529286747882499,0.19873,-0.670471,-0.0203247,0.714478
1529286747912422,0.200378,-0.670105,-0.0202637,0.714417
1529286747920397,0.202332,-0.668823,-0.0205078,0.715088
1529286747942337,0.205505,-0.665283,-0.0203857,0.717468
1529286747962285,0.21106,-0.658691,-0.0195923,0.721924
1529286747977269,0.221619,-0.648987,-0.0172119,0.7276
1529286748000183,0.238159,-0.634766,-0.0150146,0.734924
1529286748029108,0.260681,-0.615601,-0.0146484,0.74353
1529286748042070,0.284363,-0.593994,-0.0174561,0.752319
1529286748060025,0.307434,-0.567505,-0.0264893,0.763367
1529286748082964,0.328674,-0.536377,-0.0414429,0.776245
1529286748096924,0.345642,-0.500977,-0.0639038,0.790833
1529286748119863,0.356567,-0.462341,-0.09375,0.806396
1529286748142804,0.361572,-0.421021,-0.127869,0.82196
1529286748156766,0.361511,-0.377991,-0.164246,0.836304
1529286748179704,0.357056,-0.332947,-0.202515,0.848877
1529286748201645,0.351074,-0.286377,-0.240784,0.858337
1529286748216604,0.346191,-0.239807,-0.276489,0.86377
1529286748239544,0.34198,-0.193909,-0.309998,0.865662
1529286748262482,0.336731,-0.149719,-0.342773,0.864136
1529286748277442,0.329102,-0.107605,-0.374084,0.860291
1529286748299418,0.324036,-0.0696411,-0.401855,0.853577
1529286748322324,0.323853,-0.0376587,-0.426819,0.843506
1529286748337282,0.32019,-0.00714111,-0.450928,0.833069
1529286748359260,0.314087,0.0214844,-0.473694,0.82251
1529286748382203,0.31073,0.0448608,-0.494507,0.810486
1529286748396124,0.309448,0.0631104,-0.513794,0.797668
1529286748419070,0.307312,0.0789185,-0.531433,0.7854
1529286748442004,0.302979,0.0939941,-0.547607,0.774231
1529286748464941,0.296997,0.108643,-0.562622,0.763855
1529286748479936,0.292664,0.119812,-0.57605,0.753723
1529286748501848,0.290771,0.12738,-0.588501,0.743591
1529286748524780,0.289124,0.133118,-0.599548,0.734314
1529286748539740,0.28717,0.138367,-0.609314,0.726013
1529286748561728,0.285645,0.142761,-0.61792,0.718445
1529286748576642,0.284119,0.14624,-0.625366,0.711853
1529286748599583,0.283081,0.147949,-0.631226,0.706726
1529286748622527,0.283142,0.147705,-0.635376,0.703064
1529286748636483,0.280823,0.148376,-0.638245,0.701233
1529286748659423,0.276794,0.151184,-0.640015,0.700623
1529286748682362,0.276184,0.152832,-0.639771,0.700745
1529286748696323,0.278259,0.153137,-0.638123,0.701355
1529286748719261,0.278992,0.153992,-0.636108,0.702698
1529286748742199,0.278687,0.15564,-0.633606,0.704712
1529286748756162,0.278564,0.158142,-0.630005,0.707397
1529286748779100,0.278748,0.16156,-0.625427,0.710693
1529286748802042,0.279358,0.165039,-0.620605,0.713806
1529286748816002,0.280701,0.168701,-0.615967,0.716431
1529286748839938,0.282776,0.172363,-0.611694,0.718384
1529286748861879,0.285706,0.17572,-0.607971,0.719604
1529286748876839,0.289246,0.178528,-0.604919,0.720093
1529286748899778,0.292236,0.181763,-0.602539,0.720032
1529286748921722,0.294312,0.185242,-0.600952,0.719666
1529286748936682,0.296204,0.188477,-0.600586,0.718384
1529286748959618,0.298218,0.190918,-0.60144,0.716125
1529286748975608,0.299866,0.192688,-0.603516,0.713196
1529286749004498,0.301636,0.193176,-0.606628,0.709717
1529286749018463,0.303345,0.19281,-0.610046,0.706116
1529286749041400,0.305054,0.191956,-0.613525,0.702637
1529286749056395,0.306091,0.190796,-0.616821,0.699585
1529286749079298,0.307068,0.188599,-0.619934,0.697021
1529286749101699,0.306396,0.187256,-0.622131,0.695679
1529286749116215,0.304138,0.187805,-0.62323,0.695496
1529286749139428,0.302734,0.188843,-0.622925,0.696167
1529286749161903,0.303101,0.188721,-0.621094,0.697693
1529286749176711,0.30365,0.188049,-0.617676,0.700684
1529286749198500,0.303162,0.187439,-0.612854,0.7052
1529286749221416,0.303894,0.185242,-0.607056,0.710449
1529286749236655,0.304749,0.182129,-0.599915,0.716919
1529286749258687,0.305359,0.178101,-0.59137,0.724792
1529286749281628,0.306946,0.171631,-0.581299,0.733765
1529286749296808,0.309631,0.163086,-0.569336,0.743835
1529286749318799,0.311096,0.153625,-0.556396,0.754944
