timestamp,x,y,z
1529285647793147,45.875,15.4375,14.375
1529285647830049,54.0,45.0,29.625
1529285647852987,5.0,68.875,48.5
1529285647891067,-69.625,101.31299999999999,129.813
1529285647913010,-81.9375,117.31299999999999,162.313
1529285647951028,-78.0,139.188,216.938
1529285647973195,-57.1875,144.438,249.5
1529285648009933,1.8125,161.25,287.063
1529285648032908,13.375,164.5,311.125
1529285648070770,51.0625,156.75,335.5
1529285648092711,77.0625,164.063,339.18800000000005
1529285648130609,94.5,155.563,345.625
1529285648145569,96.8125,147.438,337.375
1529285648167511,69.0625,142.5,320.0
1529285648182471,47.25,129.625,304.5
1529285648205461,67.5,118.31299999999999,292.25
1529285648228374,54.625,106.93799999999999,271.938
1529285648250327,27.75,92.625,249.125
1529285648273273,18.4375,76.75,224.938
1529285648303197,45.0625,55.875,182.25
1529285648325091,40.5,46.6875,153.25
1529285648348073,34.6875,36.75,127.0
1529285648363037,30.6875,30.4375,105.25
1529285648384930,25.3125,21.6875,79.4375
1529285648408066,16.3125,11.25,49.75
1529285648430431,16.0625,3.5625,20.375
1529285648452585,20.125,0.0625,-3.9375
1529285648467721,20.5,-5.4375,-24.25
1529285648490492,6.9375,-14.375,-32.8125
1529285648513121,-6.3125,-18.0625,-42.5625
1529285648528084,-37.375,-17.9375,-47.4375
1529285648551049,-61.6875,-8.4375,-34.9375
1529285648573144,-59.875,-0.5625,-22.0
1529285648588097,-64.75,-5.6875,-34.25
1529285648610270,-114.31299999999999,-14.0625,-55.5625
1529285648633392,-87.4375,-2.125,-50.625
1529285648648172,19.0625,13.0,-40.375
1529285648670562,106.875,22.6875,-45.125
1529285648693130,99.875,24.5,-52.375
1529285648708390,37.25,9.5625,-26.1875
1529285648730611,13.5625,-5.625,16.0
1529285648753386,-2.25,-17.0625,42.9375
1529285648768343,-60.125,-19.5625,40.875
1529285648790689,-117.93799999999999,-19.8125,29.1875
1529285648813023,-102.25,-15.4375,16.9375
1529285648827665,-14.0625,-9.6875,14.75
1529285648851008,60.0625,-4.1875,13.4375
1529285648873292,69.4375,-7.5625,4.5
1529285648888245,44.8125,-5.25,-2.8125
1529285648910469,12.875,-2.125,-8.3125
1529285648933597,1.5,-4.125,-12.5
1529285648948504,14.625,-6.625,-10.3125
1529285648970315,12.4375,-6.625,-12.3125
1529285648992461,16.5,-9.3125,-17.4375
1529285649008418,19.8125,-14.375,-24.9375
1529285649030390,22.5625,-22.0625,-30.5625
1529285649053485,-19.0,-22.5625,-27.9375
1529285649075239,-42.0,-13.0625,-18.8125
1529285649090789,-57.625,-1.375,-7.875
1529285649113119,-87.125,-1.5,-3.0625
1529285649135084,-52.25,-0.25,6.125
1529285649151071,3.375,3.875,8.6875
1529285649173165,10.8125,14.1875,-0.4375
1529285649196039,0.1875,13.8125,-10.5625
1529285649211117,7.125,14.1875,-23.8125
1529285649233060,35.9375,7.0625,-30.75
1529285649255025,40.1875,-6.8125,-28.875
1529285649269997,17.625,-19.375,-26.3125
1529285649293292,-19.6875,-26.625,-27.8125
1529285649315637,-46.3125,-28.25,-33.75
1529285649330661,-41.4375,-26.0625,-39.9375
1529285649352817,-23.1875,-23.4375,-50.3125
1529285649375776,-6.4375,-23.75,-63.3125
1529285649391003,4.8125,-28.125,-71.125
1529285649413373,-3.5,-35.25,-80.8125
1529285649435436,-14.125,-46.75,-90.875
1529285649450794,-17.1875,-57.625,-102.125
1529285649473337,-13.8125,-65.75,-116.875
1529285649495278,-4.5625,-71.9375,-127.75
1529285649510868,1.1875,-79.0625,-136.938
1529285649533486,-11.3125,-88.875,-151.875
1529285649555792,-34.125,-102.31299999999999,-168.75
1529285649570664,-50.125,-114.5,-186.25
1529285649593351,-59.375,-123.375,-201.563
1529285649616113,-63.625,-131.0,-214.313
1529285649630514,-66.75,-131.938,-223.063
1529285649652459,-59.5,-135.063,-232.125
1529285649675426,-69.3125,-149.188,-247.813
1529285649690612,-103.68799999999999,-159.75,-264.625
1529285649713548,-103.68799999999999,-153.188,-270.125
1529285649735492,-56.875,-141.813,-269.188
1529285649750836,-60.5,-134.875,-282.625
1529285649773194,-95.0,-136.938,-297.25
1529285649803485,-113.125,-139.938,-302.25
1529285649818464,-107.93799999999999,-139.625,-299.375
1529285649840611,-88.8125,-133.563,-296.438
1529285649870007,-23.25,-108.68799999999999,-298.625
1529285649893506,10.5,-93.125,-280.188
1529285649923558,30.4375,-74.5625,-248.0
1529285649938636,36.8125,-58.0625,-205.813
1529285649960892,27.25,-56.375,-159.813
1529285649975456,-1.6875,-60.3125,-108.56299999999999
1529285649990597,-48.8125,-61.0625,-61.9375
1529285650012599,-82.75,-54.4375,-29.0
