timestamp,x,y,z
1528882425884926,-8.125,73.4375,141.375
1528882425908850,30.0,90.1875,165.875
1528882425954728,30.5,105.625,189.438
1528882425955725,14.75,120.75,211.25
1528882425968690,3.1875,138.313,232.438
1528882425990631,-9.625,154.875,247.75
1528882426005590,-12.4375,168.313,265.5
1528882426036508,-12.75,173.813,288.188
1528882426050471,-11.375,184.875,308.5
1528882426066428,1.25,193.688,327.75
1528882426096349,13.5625,193.375,343.375
1528882426110359,13.9375,192.313,349.81300000000005
1528882426127292,14.875,188.813,349.625
1528882426157231,15.0625,180.75,337.56300000000005
1528882426170196,33.875,184.625,329.25
1528882426187133,64.375,187.688,326.375
1528882426209066,86.6875,181.813,315.313
1528882426229991,70.0,167.813,285.75
1528882426246946,55.875,159.438,256.25
1528882426268894,51.8125,142.25,232.125
1528882426289832,49.3125,102.0,195.0
1528882426306787,30.0,58.125,136.313
1528882426346680,-30.375,-10.375,60.3125
1528882426351727,-65.375,-71.9375,-39.5625
1528882426372609,-99.8125,-116.43799999999999,-132.0
1528882426389566,-76.875,-150.063,-239.75
1528882426412538,-69.125,-153.063,-277.813
1528882426426503,-81.0,-93.9375,-270.5
1528882426449405,-164.813,-80.0,-190.375
1528882426470375,-197.188,-65.125,-79.875
1528882426494285,-27.9375,5.4375,81.125
1528882426509258,143.313,57.75,134.563
1528882426530338,170.375,55.8125,159.125
1528882426546258,109.31299999999999,53.625,210.625
1528882426569185,75.1875,74.0,199.813
1528882426592125,64.125,88.9375,179.938
1528882426606094,72.8125,103.0,169.875
1528882426629116,89.4375,83.3125,157.0
1528882426651963,93.3125,42.5,130.313
1528882426665927,60.0625,-0.3125,80.375
1528882426698132,-1.625,-51.125,-11.25
1528882426712302,-64.875,-95.1875,-104.43799999999999
1528882426741526,-128.313,-113.06299999999999,-140.875
1528882426787663,-144.25,-99.1875,-156.375
1528882426790675,-161.813,-51.375,-187.063
1528882426795393,-123.25,0.9375,-232.125
1528882426809344,-119.375,-46.375,-186.25
1528882426839281,-78.25,-74.5,-118.75
1528882426853238,58.375,-25.9375,-44.125
1528882426869192,78.75,13.5625,-4.4375
1528882426899213,20.875,21.6875,10.3125
1528882426913328,-27.25,7.25,29.0625
1528882426935057,-10.0,-0.875,44.5625
1528882426958960,21.0625,1.0625,39.875
1528882426975080,30.75,10.125,25.8125
1528882426994849,14.4375,11.5,11.25
1528882427010806,1.8125,4.625,9.0
1528882427034977,2.625,-4.0,6.8125
1528882427055686,7.375,-7.75,-4.5
1528882427085606,7.3125,-9.125,-17.3125
1528882427094582,8.5,-13.75,-25.5
1528882427116716,10.0625,-22.6875,-37.25
1528882427146444,7.25,-34.8125,-50.9375
1528882427154422,3.875,-43.5625,-66.3125
1528882427176426,10.8125,-49.8125,-82.4375
1528882427191324,19.4375,-56.5,-102.375
1528882427214262,26.3125,-75.625,-123.625
1528882427237201,15.4375,-100.06299999999999,-144.688
1528882427265184,-0.875,-121.18799999999999,-169.688
1528882427274102,-9.625,-135.125,-190.625
1528882427297073,-8.9375,-146.75,-208.375
1528882427317996,-0.5,-152.688,-221.5
1528882427333979,-6.6875,-158.188,-231.563
1528882427356881,-13.6875,-164.688,-242.875
1528882427378876,-4.5,-173.75,-246.813
1528882427394831,7.5625,-184.188,-249.063
1528882427416721,2.75,-181.438,-247.188
1528882427437665,-6.125,-159.875,-244.0
1528882427455012,-6.5,-142.438,-237.688
1528882427476858,-12.75,-143.813,-235.625
1528882427498105,-22.4375,-159.813,-228.813
1528882427515084,-49.9375,-159.563,-228.625
1528882427537009,-65.0625,-141.438,-226.188
1528882427558309,-53.1875,-116.31299999999999,-210.813
1528882427574497,-41.625,-96.6875,-183.313
1528882427596741,-43.3125,-81.1875,-158.688
1528882427617289,-53.6875,-68.0,-127.31299999999999
1528882427634249,-61.4375,-54.5625,-96.125
1528882427657605,-59.9375,-49.125,-77.1875
1528882427678545,-46.625,-40.625,-71.9375
1528882427694311,-23.75,-28.5,-72.8125
