timestamp,x,y,z
1529301827377405,50.9375,8.5,-75.25
1529301827400514,64.0625,4.6875,-91.625
1529301827414306,65.0,-1.25,-107.625
1529301827437245,43.6875,-3.875,-127.06299999999999
1529301827460424,33.1875,-6.0,-146.563
1529301827475508,31.4375,-7.75,-165.563
1529301827497085,25.4375,-9.0,-182.688
1529301827520358,20.75,-9.75,-197.188
1529301827535233,19.6875,-10.1875,-212.25
1529301827558014,19.6875,-12.25,-225.188
1529301827580106,21.0625,-18.1875,-233.125
1529301827594824,9.625,-22.5625,-240.625
1529301827617850,-0.9375,-29.875,-248.5
1529301827639943,-9.75,-35.125,-254.75
1529301827654666,-19.25,-37.5,-255.25
1529301827678051,-26.125,-41.375,-253.125
1529301827700405,-32.3125,-45.375,-253.0
1529301827715400,-43.375,-46.75,-247.063
1529301827737308,-50.6875,-47.25,-235.0
1529301827759489,-50.0,-48.625,-218.438
1529301827775213,-46.0625,-50.3125,-199.938
1529301827797149,-48.8125,-49.6875,-188.625
1529301827820140,-43.5,-50.3125,-173.625
1529301827842085,-31.4375,-42.6875,-158.125
1529301827856990,-17.625,-32.5625,-133.063
1529301827879982,-13.8125,-28.5625,-113.68799999999999
1529301827901923,-15.3125,-21.625,-87.1875
1529301827916886,-6.625,-13.375,-64.9375
1529301827939821,2.0,-8.875,-40.375
1529301827962707,2.4375,-6.5,-23.5
1529301827977696,6.75,-5.8125,-16.75
1529301827999662,7.0625,-1.5,-12.1875
1529301828022602,5.375,2.375,-6.9375
1529301828037507,7.0,4.75,-2.3125
1529301828059449,2.9375,5.875,-0.9375
1529301828082386,4.0625,7.25,1.0625
1529301828097576,-6.1875,3.4375,5.9375
1529301828120519,-5.9375,11.625,11.1875
1529301828142979,-22.6875,16.125,19.25
1529301828186961,-37.3125,34.5625,19.1875
1529301828209659,-29.9375,41.5625,39.6875
1529301828240179,6.625,16.6875,46.5625
1529301828262511,-4.5625,-2.6875,27.625
1529301828300489,-13.0625,-8.5625,-6.9375
1529301828322779,-6.3125,-8.5,-10.1875
1529301828359835,12.875,-16.6875,-8.1875
1529301828383071,11.875,-15.9375,-15.75
1529301828419984,12.5,-10.3125,-26.4375
1529301828442449,11.4375,-7.4375,-22.8125
1529301828480133,-0.3125,-6.4375,-16.5
1529301828503022,2.6875,-13.4375,-17.25
1529301828540403,1.75,-11.125,-10.875
1529301828562363,1.4375,-1.0,-3.375
1529301828600223,-6.875,11.125,5.5625
1529301828622967,-7.0625,6.75,8.9375
1529301828660384,-0.625,-7.625,11.5
1529301828690391,-8.5625,-2.375,11.5
1529301828750455,8.6875,-3.25,32.25
1529301828779870,-18.5,7.8125,5.625
1529301828803094,-14.3125,4.375,-1.9375
1529301828840470,2.0625,-0.625,1.3125
1529301828862390,-9.6875,1.3125,-1.375
1529301828900348,-11.125,0.75,0.875
1529301828922258,-2.75,1.4375,4.25
1529301828967974,-2.1875,1.3125,6.875
1529301828997434,0.75,-5.5625,3.9375
1529301829027618,10.9375,-3.8125,16.375
1529301829042311,11.1875,-2.0625,23.75
1529301829080442,3.5,1.3125,55.1875
1529301829102374,3.8125,0.6875,75.0625
1529301829140294,27.25,-0.625,122.56299999999999
1529301829162248,46.4375,2.625,146.5
1529301829199889,69.4375,18.625,202.25
1529301829221831,74.0625,27.4375,215.813
1529301829259730,43.8125,34.9375,243.688
1529301829282693,34.6875,32.25,262.25
1529301829319819,30.375,34.5625,275.438
1529301829344802,12.5,36.0,262.313
1529301829380439,-12.1875,12.1875,270.75
1529301829402609,18.6875,6.0,269.25
1529301829440144,-42.125,6.375,220.75
1529301829462457,-56.125,-3.375,209.125
1529301829507568,-43.9375,-7.25,178.688
1529301829530028,-54.0625,-6.6875,160.875
1529301829560053,-57.8125,-5.4375,115.93799999999999
1529301829582287,-30.5,-3.25,93.375
1529301829627161,20.75,-0.875,55.3125
1529301829679905,30.3125,4.25,29.0625
1529301829702776,22.1875,4.9375,24.8125
1529301829739736,6.5,5.0,18.375
1529301829762919,3.0,6.4375,14.625
1529301829778011,3.1875,7.5,11.1875
1529301829792316,2.3125,7.625,8.3125
1529301829815188,0.375,7.5,5.3125
1529301829837158,-2.625,6.8125,1.4375
1529301829852664,-5.4375,4.875,-4.0625
1529301829875467,-6.4375,3.0625,-9.5
1529301829897853,-7.5,1.375,-14.75
1529301829912992,-6.25,-0.4375,-19.4375
1529301829935419,-2.1875,-1.9375,-21.9375
1529301829957517,1.4375,-2.4375,-23.4375
1529301829972566,5.5625,-2.25,-24.5625
1529301829995138,5.5625,-2.625,-23.75
1529301830017510,2.1875,-4.625,-22.6875
1529301830032788,-0.75,-5.25,-20.0
1529301830054691,-5.3125,-4.6875,-17.0625
1529301830077859,-7.25,-4.0,-14.5625
1529301830092835,-6.625,-3.8125,-12.1875
1529301830115402,-2.125,-3.4375,-11.25
1529301830137345,1.0,-2.5,-8.625
1529301830152305,-0.375,-2.125,-5.3125
1529301830175422,-2.4375,-1.8125,-2.75
1529301830197485,-4.1875,-1.125,-0.4375
