timestamp,x,y,z
1529287464530340,-14.125,32.0625,50.9375
1529287464568239,-20.0625,38.6875,62.1875
1529287464591178,-29.75,47.5625,74.1875
1529287464606137,-44.0625,59.4375,86.4375
1529287464628079,-53.875,72.5,99.25
1529287464651052,-59.0625,79.8125,119.25
1529287464672996,-62.4375,86.8125,137.938
1529287464687919,-59.9375,94.0,152.938
1529287464717841,-55.625,104.0,163.5
1529287464747805,-58.0,110.625,171.625
1529287464763716,-43.5,113.5,185.313
1529287464778678,-15.5,115.625,189.313
1529287464808632,43.9375,123.06299999999999,192.75
1529287464830586,57.375,129.438,191.688
1529287464853511,62.125,133.5,189.875
1529287464868471,63.9375,130.813,188.813
1529287464890414,59.3125,127.25,181.625
1529287464913352,52.9375,127.06299999999999,174.563
1529287464928323,45.5,122.0,171.813
1529287464951215,40.9375,109.31299999999999,163.75
1529287464973156,45.625,100.68799999999999,155.188
1529287464988116,41.875,94.75,152.75
1529287465018038,48.75,85.375,151.438
1529287465040977,61.0625,77.5625,140.25
1529287465055936,54.75,71.8125,129.313
1529287465077876,50.0,63.125,115.31299999999999
1529287465092835,42.375,56.1875,106.0
1529287465107831,32.75,48.8125,85.3125
1529287465130736,35.3125,42.5625,66.0
1529287465153708,28.5625,29.875,52.1875
1529287465168634,20.8125,15.25,41.4375
1529287465190576,18.8125,2.375,28.125
1529287465213514,6.75,-8.75,16.3125
1529287465228480,-11.875,-19.1875,3.25
1529287465250462,-17.375,-25.8125,-2.3125
1529287465280382,-21.625,-21.125,-2.6875
1529287465303320,-45.5,-26.1875,4.9375
1529287465326212,-52.5625,-30.125,-0.8125
1529287465341174,-47.125,-12.3125,-3.1875
1529287465356298,-34.5,-2.875,-3.25
1529287465371095,-6.9375,-5.0625,-26.75
1529287465393034,-6.1875,-8.0625,-46.375
1529287465408356,-17.9375,-7.1875,-62.375
1529287465431119,-14.875,-15.5625,-45.4375
1529287465453063,10.75,-26.4375,-19.0
1529287465476193,21.4375,-19.6875,-5.5
1529287465491131,-17.0,-7.9375,-7.375
1529287465514088,-48.0,-4.4375,-0.0625
1529287465529057,-11.75,-0.5,17.125
1529287465558862,10.875,10.8125,13.9375
1529287465588344,5.375,17.6875,7.75
1529287465618645,21.5,10.0625,15.3125
1529287465648771,10.0625,-2.3125,19.625
1529287465663721,-9.25,-8.3125,14.8125
1529287465693649,-0.4375,-14.625,-4.125
1529287465716152,7.9375,-17.625,-11.6875
1529287465738134,13.0625,-16.4375,-14.1875
1529287465761133,22.4375,-5.3125,-9.5
1529287465791369,-3.3125,4.75,15.6875
1529287465820972,-36.5625,-2.25,35.5
1529287465836125,-27.0625,10.9375,26.375
1529287465858095,-33.625,17.625,-12.625
1529287465873054,-31.75,13.875,-71.125
1529287465888229,-23.0625,-23.625,-72.25
1529287465911485,46.0625,-50.625,-30.6875
1529287465918614,63.125,-39.75,-2.875
1529287465934155,-3.375,-4.375,-8.125
1529287465955949,-50.0625,11.875,-5.3125
1529287465970732,-43.125,10.0625,-1.75
1529287466009046,-3.375,0.1875,-18.375
1529287466030998,8.0625,-6.4375,-21.3125
1529287466046086,14.875,-13.25,-18.1875
1529287466068241,6.25,-8.8125,-3.5625
1529287466098564,-1.625,9.5625,16.75
1529287466113736,5.625,26.5,19.4375
1529287466143716,7.125,27.6875,23.875
1529287466165656,6.75,10.125,26.375
1529287466188965,11.6875,4.6875,20.8125
1529287466203589,7.8125,-3.5,2.6875
1529287466218895,10.4375,-14.3125,-9.6875
1529287466248683,7.25,-26.0625,-34.5625
1529287466270994,4.125,-32.375,-47.25
1529287466285944,-0.25,-40.3125,-56.625
1529287466308887,-1.9375,-54.25,-67.0
1529287466330647,3.3125,-74.375,-84.0625
1529287466345607,-3.3125,-98.0,-108.875
1529287466375528,-24.3125,-117.0,-135.875
1529287466398466,-37.3125,-124.125,-158.875
1529287466413426,-41.125,-124.625,-175.313
1529287466428386,-39.4375,-130.438,-197.688
1529287466450326,-57.0,-135.625,-228.25
1529287466466316,-86.3125,-131.5,-245.688
1529287466488272,-85.75,-129.125,-233.25
1529287466511210,-52.875,-128.25,-225.063
1529287466526125,-55.8125,-124.875,-245.813
1529287466548112,-56.9375,-109.06299999999999,-261.625
1529287466571050,-28.875,-94.4375,-226.313
1529287466586017,2.8125,-90.125,-200.875
1529287466607957,25.8125,-92.625,-214.625
1529287466630892,18.75,-88.5625,-233.938
1529287466652786,-34.3125,-91.3125,-236.625
1529287466683750,-70.0625,-99.0625,-219.688
1529287466713782,-24.125,-81.875,-154.688
1529287466765720,32.0625,-59.125,-57.5625
1529287466788845,19.375,-60.625,-27.3125
1529287466825676,-9.8125,-48.5,9.6875
1529287466848465,-52.9375,-35.1875,26.5
1529287466871492,-94.75,-23.75,29.9375
1529287466908704,-93.125,-12.8125,16.25
1529287466952970,20.0,8.1875,-18.0
