timestamp,x,y,z
1529296548748865,0.9897459999999999,-0.271484,0.245117
1529296548770804,0.972656,-0.308594,0.28320300000000004
1529296548801741,0.9692379999999999,-0.30127,0.29443400000000003
1529296548822693,0.965332,-0.353516,0.306152
1529296548839620,0.989258,-0.45019499999999996,0.31494099999999997
1529296548861562,1.0166,-0.512207,0.34130900000000003
1529296548882533,0.9863280000000001,-0.611328,0.34619099999999997
1529296548899507,0.960938,-0.760742,0.37255900000000003
1529296548921401,0.9355469999999999,-0.878418,0.441895
1529296548942345,0.8378909999999999,-0.930176,0.44433599999999995
1529296548959300,0.711914,-0.897949,0.464844
1529296548981242,0.528809,-0.92627,0.483887
1529296549003231,0.453125,-0.9985350000000001,0.460449
1529296549009167,0.37695300000000004,-0.972168,0.443359
1529296549032105,0.28320300000000004,-0.9873049999999999,0.43456999999999996
1529296549047066,0.204102,-0.997559,0.421387
1529296549070004,0.12793,-0.955566,0.404785
1529296549091946,0.0546875,-0.9248049999999999,0.406738
1529296549106908,-0.00292969,-0.8837889999999999,0.390625
1529296549129846,-0.0410156,-0.9033200000000001,0.38623
1529296549151791,-0.09716799999999999,-0.888184,0.39502
1529296549169738,-0.13281300000000001,-0.8540040000000001,0.37744099999999997
1529296549189684,-0.15087899999999999,-0.812988,0.358887
1529296549211627,-0.193848,-0.743164,0.352051
1529296549227590,-0.234375,-0.718262,0.339844
1529296549249728,-0.239258,-0.6889649999999999,0.339355
1529296549272775,-0.280762,-0.654297,0.33886700000000003
1529296549286799,-0.304199,-0.6342770000000001,0.35791
1529296549309679,-0.319336,-0.5922850000000001,0.37695300000000004
1529296549331670,-0.32568400000000003,-0.632324,0.478516
1529296549347609,-0.368164,-0.9389649999999999,0.445801
1529296549369519,-0.549805,-0.805176,0.23974600000000001
1529296549392458,-0.507324,-0.0644531,0.514648
1529296549407418,-0.608887,-0.08105470000000001,0.52832
1529296549438481,-0.514648,-0.320801,0.47998
1529296549452456,-0.6293949999999999,-0.650879,0.28125
1529296549467422,-0.49316400000000005,-0.9404299999999999,0.43456999999999996
1529296549490196,-0.228516,-1.13184,0.43261700000000003
1529296549512354,-0.437012,-1.05469,0.453125
