timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298207816244,-4,0,-2,0,2,0,-1,-2
1529298207816244,3,0,-1,-1,-2,-2,-2,-1
1529298207823225,-2,-4,0,2,-1,-4,-1,-3
1529298207823225,-1,3,-2,-2,1,-2,-1,0
1529298207838185,1,-4,3,3,-3,1,-1,-1
1529298207838185,2,5,2,-1,-1,1,-3,-3
1529298207856138,-1,-2,-2,-4,-2,-6,-6,-1
1529298207856138,1,-1,-3,0,1,4,0,-1
1529298207861142,1,0,3,-5,-2,0,-1,-1
1529298207861142,1,1,0,2,2,-4,2,0
1529298207876084,1,-2,-1,0,5,0,0,1
1529298207876084,-4,0,-2,-3,-2,1,0,-2
1529298207884063,1,-1,-3,-2,-2,-1,0,1
1529298207884063,-2,-4,-1,-3,0,-2,-4,-2
1529298207899024,2,3,-2,0,-2,-2,-1,-1
1529298207899024,-2,-1,0,8,1,-4,0,0
1529298207920990,5,-16,-2,8,5,2,1,-2
1529298207920990,1,4,1,-2,-1,-1,-2,0
1529298207928942,-3,7,3,0,-3,0,-1,1
1529298207928942,1,-11,-5,-2,1,-1,-3,-6
1529298207935924,-4,3,-1,-1,-1,-7,2,3
1529298207935924,-1,2,-1,-2,-2,-7,1,1
1529298207943903,-2,-4,-1,1,2,2,-2,-3
1529298207943903,-1,-7,-10,-12,2,3,1,0
1529298207958862,-5,5,2,-6,-7,-2,-3,-3
1529298207958862,-3,1,-1,-2,6,3,-1,2
1529298207965849,2,-8,-1,1,-1,-11,-1,-3
1529298207965849,-1,-2,0,3,-2,0,-2,-1
1529298207980809,-3,-4,-2,-7,-5,-7,-2,-5
1529298207980809,0,1,4,12,3,5,0,1
1529298207995764,2,0,-5,-2,-4,-2,-5,-4
1529298207995764,1,-3,8,5,2,-3,4,-2
1529298208003743,-5,1,-9,-1,0,-1,-6,0
1529298208003743,-6,2,1,-8,-4,-5,-4,-1
1529298208018703,-1,-10,2,-1,8,10,2,-2
1529298208018703,2,5,-7,9,-3,10,-4,-4
1529298208025684,1,3,7,-5,-3,-11,0,-1
1529298208025684,-1,-3,-5,-9,-7,-16,-5,-2
1529298208040680,0,1,4,9,-3,13,2,-3
1529298208040680,-2,0,-5,-12,-10,-25,-5,-1
1529298208056602,1,-1,1,6,4,-41,0,-3
1529298208056602,1,2,-7,6,3,16,4,-2
1529298208063584,-2,1,-5,6,8,26,1,-1
1529298208063584,-1,-8,8,7,5,31,-2,1
1529298208078544,-1,0,-8,-3,-7,-20,-1,0
1529298208078544,1,-11,2,-7,-11,-38,-2,-4
1529298208086521,2,-1,-7,-2,1,7,1,0
1529298208086521,-4,6,-10,7,5,13,-5,-3
1529298208101482,-2,-16,8,-3,1,25,4,-1
1529298208101482,0,10,-6,-5,-8,-38,-13,3
1529298208108466,1,-7,2,-9,0,-32,-1,-1
1529298208108466,2,14,10,9,-2,28,11,4
1529298208123450,-1,-11,5,2,-4,-23,-15,1
1529298208123450,2,-2,2,-5,-10,-45,5,1
1529298208138383,-6,-2,0,2,7,18,-22,-3
1529298208138383,-1,2,-16,1,5,37,15,1
1529298208146362,0,2,-6,-9,-15,33,-2,2
1529298208146362,-2,2,9,0,25,-68,-2,0
1529298208161325,4,3,-3,-13,-22,-8,10,0
1529298208161325,1,-14,3,15,8,16,-29,-7
1529298208168303,1,11,-1,-4,2,26,14,-1
1529298208168303,-2,-4,-3,-3,-5,37,4,-4
1529298208183264,-5,-2,-6,-7,-5,29,7,-4
1529298208183264,-1,11,5,10,17,31,5,-3
1529298208206242,-1,9,13,-9,-2,52,-7,-1
1529298208206242,1,-3,3,16,-14,-27,7,0
1529298208213183,1,-12,-8,-2,8,-49,12,-1
1529298208213183,2,0,-3,4,-11,33,-19,-2
1529298208228143,-3,-2,-4,0,8,12,11,1
1529298208228143,0,21,-4,-20,4,63,3,2
1529298208236160,3,-41,13,20,8,-15,11,-1
1529298208236160,1,6,-7,11,15,-111,-4,-2
1529298208244100,-3,-19,-49,-5,-3,34,15,-2
1529298208244100,-2,8,4,-18,-47,2,17,1
1529298208259060,1,-12,-2,-3,20,-109,5,-3
1529298208259060,2,-1,9,14,5,37,6,-4
1529298208266042,-3,5,-19,9,36,54,17,5
1529298208266042,-2,14,9,0,-37,35,-13,-2
1529298208281039,-9,-21,-35,-2,15,-102,-21,-2
1529298208281039,1,6,15,11,77,58,-37,2
1529298208289229,-2,21,2,-3,-23,20,-13,3
1529298208289229,-4,-11,-4,-10,-7,18,11,-3
1529298208303956,-2,-26,18,6,18,-5,11,-2
1529298208303956,-1,-12,-6,-12,0,33,12,0
