timestamp,x,y,z
1529294838518770,-0.6875,-0.1875,-0.625
1529294838541707,-1.8125,-0.375,-1.0625
1529294838557681,-12.1875,-3.1875,-5.375
1529294838578636,-22.1875,-9.5,-16.625
1529294838601549,-25.0,0.8125,-31.125
1529294838624486,-8.25,31.0,-53.375
1529294838640444,19.4375,61.4375,-81.3125
1529294838661389,13.0,78.625,-113.125
1529294838684327,-14.25,94.1875,-138.75
1529294838700283,-23.8125,120.81299999999999,-162.0
1529294838722225,-21.1875,147.813,-182.188
1529294838738219,-14.375,162.063,-205.563
1529294838760124,-23.8125,168.688,-229.375
1529294838782066,-47.8125,176.125,-247.563
1529294838798060,-71.5,186.25,-265.063
1529294838819964,-96.125,199.813,-275.5
1529294838841938,-111.43799999999999,207.5,-276.188
1529294838857862,-108.56299999999999,209.875,-278.625
1529294838879804,-101.875,211.938,-284.0
1529294838900747,-88.5625,205.625,-276.625
1529294838917702,-63.8125,194.75,-263.438
1529294838940660,-53.5625,180.125,-256.813
1529294838962582,-55.375,164.438,-254.688
1529294838977545,-50.0,147.188,-244.5
1529294839000481,-44.875,130.125,-235.063
1529294839021424,-47.8125,112.93799999999999,-222.875
1529294839037381,-37.5625,99.375,-204.313
1529294839060321,-9.0,88.875,-188.25
1529294839081267,3.6875,72.125,-170.813
1529294839098239,4.3125,59.6875,-152.313
1529294839120161,12.5625,46.1875,-135.688
1529294839141105,28.4375,31.0625,-108.625
1529294839158060,32.4375,14.8125,-93.0625
1529294839180017,17.3125,9.0625,-80.0
1529294839202939,13.0625,6.3125,-68.25
1529294839226078,30.8125,-1.75,-53.5
1529294839247264,42.3125,-9.0625,-39.0625
1529294839263237,45.3125,-13.3125,-35.875
1529294839286160,34.0,-13.8125,-25.1875
1529294839307471,15.25,-18.625,-16.375
1529294839323357,-4.4375,-29.5,-6.625
1529294839345568,-1.5,-37.25,10.625
1529294839367369,30.75,-54.375,34.875
1529294839382329,113.31299999999999,-52.25,44.5625
1529294839406407,152.313,-7.0,35.5625
1529294839427487,161.25,43.375,48.25
1529294839450644,198.188,19.25,100.75
1529294839466495,174.625,-59.1875,110.06299999999999
1529294839487516,26.3125,-75.375,43.625
1529294839502392,-180.438,-28.4375,7.875
1529294839526419,-167.125,3.8125,1.5
1529294839546538,-44.1875,6.4375,-2.1875
1529294839562544,59.875,-15.0,-27.0625
1529294839585689,58.6875,-23.0625,-34.8125
1529294839607131,-11.3125,-16.3125,-17.8125
1529294839622931,-77.6875,-12.8125,-1.0625
1529294839646068,-104.81299999999999,-9.25,4.625
1529294839667168,-99.4375,-4.25,0.0625
1529294839682969,-82.5625,-2.8125,-9.0625
