timestamp,x,y,z
1529298230494538,0.917969,0.302246,0.20263699999999998
1529298230517476,0.9199219999999999,0.30956999999999996,0.20459000000000002
1529298230533434,0.9160159999999999,0.320313,0.208008
1529298230555396,0.907227,0.317871,0.25195300000000004
1529298230577317,0.8959959999999999,0.327637,0.306641
1529298230591280,0.8525389999999999,0.375488,0.37744099999999997
1529298230615256,0.820313,0.46386700000000003,0.473145
1529298230637156,0.8574219999999999,0.645508,0.576172
1529298230652116,0.901367,0.7075199999999999,0.495605
1529298230675054,0.9472659999999999,0.6030270000000001,0.40331999999999996
1529298230696996,0.9692379999999999,0.6108399999999999,0.40820300000000004
1529298230711955,0.986816,0.6191409999999999,0.40820300000000004
1529298230734895,0.981934,0.5722659999999999,0.37255900000000003
1529298230757855,0.950684,0.578613,0.318848
1529298230771796,0.9150389999999999,0.596191,0.275879
1529298230794771,0.832031,0.6499020000000001,0.255371
1529298230817677,0.766113,0.687012,0.199219
1529298230831636,0.689941,0.68457,0.128906
1529298230854575,0.625,0.677246,0.105957
1529298230877513,0.490234,0.739258,0.168945
1529298230891515,0.41308599999999995,0.823242,0.17627
1529298230914452,0.355957,0.7871090000000001,0.22314499999999998
1529298230937406,0.258789,0.706543,0.324219
1529298230951316,0.08154299999999999,0.807617,0.327148
1529298230975254,-0.0820313,0.8540040000000001,0.32959
1529298230997193,-0.128418,0.851563,0.317871
1529298231020133,-0.128418,0.886719,0.351563
1529298231035093,-0.197266,0.905273,0.370605
1529298231057086,-0.183594,0.8251950000000001,0.41943400000000003
1529298231072990,-0.181641,0.8012699999999999,0.38916
1529298231094932,-0.18896500000000002,0.92627,0.380371
1529298231116874,-0.25,0.882324,0.391602
1529298231132830,-0.236816,0.83252,0.350586
1529298231154799,-0.057128899999999996,0.9008790000000001,0.34179699999999996
1529298231177711,-0.23290999999999998,0.9204100000000001,0.37255900000000003
1529298231192671,-0.236328,0.8598629999999999,0.37011700000000003
1529298231216608,-0.223633,0.8588870000000001,0.34570300000000004
1529298231237552,-0.271973,0.8588870000000001,0.348145
1529298231253513,-0.29394499999999996,0.8374020000000001,0.343262
1529298231274453,-0.30127,0.8286129999999999,0.33252
1529298231297400,-0.302734,0.8496090000000001,0.304199
1529298231313356,-0.232422,0.894531,0.269043
1529298231334331,-0.20654299999999998,0.9594729999999999,0.265625
1529298231357279,-0.212891,0.995117,0.244141
1529298231373189,-0.22900399999999999,0.985352,0.274902
1529298231395457,-0.23095700000000002,0.9165040000000001,0.265625
1529298231417788,-0.24169899999999997,0.897949,0.336426
1529298231433774,-0.352539,0.860352,0.371582
1529298231455902,-0.331543,0.783203,0.296387
1529298231478831,-0.36181599999999997,1.01758,0.14941400000000002
1529298231493151,-0.286621,1.1220700000000001,0.10888699999999998
1529298231515511,-0.15625,0.969727,0.173828
1529298231538678,-0.321289,0.913574,0.26123
1529298231553766,-0.389648,0.842773,0.272949
1529298231575538,-0.27929699999999996,0.879395,0.307129
1529298231598629,-0.19287100000000001,0.9560549999999999,0.30175799999999997
1529298231613596,-0.13525399999999999,0.97998,0.29882800000000004
1529298231635531,-0.145508,0.973633,0.312012
1529298231658822,-0.137207,1.0083,0.31005900000000003
1529298231673007,-0.17236300000000002,0.9824219999999999,0.32324200000000003
1529298231695945,-0.169434,0.9477540000000001,0.31738299999999997
1529298231726963,-0.15625,0.972168,0.336426
1529298231732963,-0.155273,0.979492,0.29834
1529298231755786,-0.19287100000000001,0.9985350000000001,0.29882800000000004
1529298231778923,-0.199219,0.981934,0.265137
1529298231800229,-0.12793,0.963867,0.21533200000000002
1529298231816062,-0.21875,0.9355469999999999,0.328613
1529298231844945,-0.32959,0.794922,0.333984
1529298231860064,-0.28320300000000004,0.8012699999999999,0.21044899999999997
1529298231875899,-0.241211,1.01709,0.14013699999999998
1529298231898894,-0.19873,1.07031,0.197266
1529298231919996,-0.262207,0.967773,0.243652
1529298231935841,-0.342285,0.875,0.24218800000000001
1529298231958978,-0.365234,0.9116209999999999,0.240723
1529298231979923,-0.34668000000000004,0.9116209999999999,0.216309
1529298231995880,-0.34081999999999996,0.879883,0.21581999999999998
1529298232019030,-0.318359,0.8891600000000001,0.22607399999999997
1529298232041639,-0.29541,0.9125979999999999,0.239258
1529298232055792,-0.290527,0.9165040000000001,0.254395
1529298232078772,-0.27831999999999996,0.9082030000000001,0.25
1529298232101696,-0.25,0.90625,0.23779299999999998
1529298232122796,-0.22412100000000001,0.887207,0.236816
1529298232142016,-0.216797,0.8530270000000001,0.25
1529298232160990,-0.247559,0.8442379999999999,0.26416
1529298232176259,-0.23584000000000002,0.810547,0.256348
1529298232198584,0.060058600000000004,0.784668,0.43994099999999997
1529298232219809,-0.12109400000000001,0.944824,0.12451199999999998
1529298232235713,0.17968800000000001,0.833008,0.7856449999999999
1529298232258831,-0.0776367,0.7612300000000001,-0.00048828099999999997
1529298232279811,-0.0629883,1.04932,-0.029785200000000005
1529298232295732,0.32568400000000003,0.804199,0.9047850000000001
1529298232318671,-0.0449219,0.858398,-0.213867
1529298232339617,0.243164,0.949219,0.334961
1529298232355586,0.260254,0.9082030000000001,0.23388699999999998
1529298232378566,0.366699,0.9628909999999999,0.212891
1529298232399456,0.460449,0.9536129999999999,0.22900399999999999
1529298232415420,0.46630900000000003,0.9130860000000001,0.236328
1529298232438407,0.512695,0.871582,0.22656300000000001
1529298232461303,0.547852,0.842773,0.202148
1529298232475308,0.9379879999999999,0.715332,0.539063
1529298232498192,1.07471,0.42333999999999994,0.972168
1529298232521131,0.9970700000000001,0.343262,0.520996
1529298232542126,1.21143,0.591797,0.49755900000000003
1529298232558032,0.9750979999999999,0.554688,0.313477
