timestamp,x,y,z
1529289181815217,155.5,53.9375,-86.6875
1529289181830178,94.875,58.3125,-107.81299999999999
1529289181861095,53.375,63.125,-130.875
1529289181883037,29.375,70.0625,-142.563
1529289181897997,19.75,71.8125,-157.0
1529289181913953,19.3125,72.5625,-174.0
1529289181919938,14.0,77.625,-191.5
1529289181957840,6.125,88.375,-208.5
1529289181994737,-2.25,96.75,-228.5
1529289182017676,-5.875,97.875,-239.063
1529289182055575,-20.25,109.0,-266.375
1529289182077518,-24.25,106.625,-271.0
1529289182130378,-14.3125,92.625,-267.625
1529289182152319,-27.5,93.6875,-271.688
1529289182197243,-42.75,109.93799999999999,-234.5
1529289182235095,-43.0625,90.8125,-204.125
1529289182258070,-36.875,73.5625,-198.563
1529289182294935,-14.6875,61.375,-179.188
1529289182317922,-6.9375,54.75,-150.938
1529289182355049,2.125,40.25,-150.75
1529289182370014,-4.5,37.375,-142.25
1529289182392925,1.375,28.0625,-121.125
1529289182414868,-0.875,25.0,-100.875
1529289182437808,11.625,26.3125,-44.25
1529289182475131,9.0,16.8125,6.5625
1529289182498194,10.5,4.1875,15.0
1529289182513027,8.4375,-15.25,23.25
1529289182528264,4.4375,-34.1875,41.0
1529289182550283,10.1875,-40.1875,72.9375
1529289182572453,9.25,-30.8125,113.125
1529289182587423,-3.875,-13.8125,147.688
1529289182610411,-13.1875,-6.625,178.75
1529289182633311,-14.375,-22.5625,203.688
1529289182648674,-5.125,-48.0,229.438
1529289182670796,14.1875,-64.75,270.75
1529289182700717,0.3125,-110.125,316.688
1529289182715494,64.625,-123.25,235.813
1529289182738129,1.625,-108.125,189.438
1529289182752981,40.875,-62.0,253.438
1529289182768310,-9.6875,-2.125,174.813
1529289182790495,-91.625,7.1875,-44.9375
1529289182812626,-99.625,7.125,-183.938
1529289182827444,10.5625,33.5,-138.875
1529289182850336,65.125,45.1875,-94.9375
1529289182872305,57.5,35.0625,-114.375
1529289182887277,20.4375,9.125,-156.688
1529289182910230,-35.5625,11.1875,-191.188
1529289182933163,-73.1875,53.5625,-186.875
1529289182970054,-72.5625,74.4375,-199.188
1529289182985024,-77.0625,68.1875,-178.875
1529289183014895,14.6875,31.5625,-140.125
1529289183029857,23.3125,33.375,-105.75
1529289183052796,19.6875,27.4375,-92.375
1529289183074737,-1.125,20.4375,-78.9375
1529289183089697,-31.4375,20.125,-60.625
1529289183112636,-39.8125,8.3125,-28.9375
1529289183135573,-36.75,-14.4375,15.75
1529289183150533,-36.0,-35.0625,61.8125
