timestamp,x,y,z
1528883957093720,66.875,18.1875,-53.25
1528883957114663,85.625,22.75,-67.8125
1528883957140594,91.1875,32.4375,-84.5
1528883957168521,85.0625,43.5625,-103.0
1528883957180488,70.3125,58.25,-125.18799999999999
1528883957200435,54.3125,71.375,-149.938
1528883957215397,45.125,79.0,-175.313
1528883957243322,39.875,82.4375,-200.125
1528883957258281,26.125,86.375,-225.625
1528883957295183,10.0,96.0,-246.0
1528883957305155,-11.0,100.56299999999999,-264.313
1528883957319119,-35.0,104.81299999999999,-285.25
1528883957333080,-46.1875,104.31299999999999,-300.063
1528883957356019,-53.4375,105.75,-309.25
1528883957377961,-56.125,101.56299999999999,-316.625
1528883957392919,-57.1875,95.875,-317.438
1528883957415859,-72.9375,86.625,-317.688
1528883957437800,-82.875,85.8125,-305.938
1528883957452762,-92.0625,90.875,-297.438
1528883957475705,-90.1875,86.875,-283.813
1528883957497671,-78.8125,83.3125,-269.063
1528883957520581,-73.75,76.875,-259.063
1528883957535539,-78.8125,74.4375,-238.313
1528883957575433,-79.0,72.0625,-220.625
1528883957578433,-67.4375,65.3125,-196.938
1528883957595413,-48.9375,49.0,-174.438
1528883957618352,-37.4375,31.5625,-152.375
1528883957633277,-38.25,21.3125,-126.875
1528883957655219,-39.8125,17.25,-100.31299999999999
1528883957686138,-42.0625,15.25,-69.0
1528883957693119,-37.25,14.4375,-36.0
1528883957716059,-35.25,16.25,-12.25
1528883957738000,-24.0625,2.5625,5.5
1528883957752960,-6.625,-10.1875,25.5625
1528883957775898,57.3125,-29.4375,53.5625
1528883957805816,124.0,6.5625,68.5625
1528883957812798,128.875,56.0,85.5625
1528883957835763,108.5,81.5625,176.938
1528883957857678,108.56299999999999,24.625,203.438
1528883957872690,66.9375,-62.375,119.75
1528883957895576,17.375,-63.625,34.125
1528883957918515,-22.8125,-26.0,8.8125
1528883957932478,-57.0,-0.5,-9.8125
1528883957955469,-60.375,-4.8125,-31.25
1528883957978355,-29.0,-19.25,-46.875
1528883957992325,-6.625,-25.625,-53.875
1528883958015284,-25.75,-14.1875,-64.1875
1528883958038196,-38.8125,1.0,-69.0
1528883958052196,-67.0,2.875,-74.0625
1528883958075098,-45.1875,10.5,-80.875
1528883958098037,-36.625,10.875,-72.9375
1528883958128953,-48.0,11.0,-69.4375
1528883958135934,-47.9375,10.75,-62.5
1528883958157875,-39.25,8.1875,-56.5625
1528883958172835,-28.25,7.5625,-42.75
1528883958195774,-21.375,3.375,-27.875
1528883958217768,-12.125,2.375,-11.1875
1528883958233672,-3.1875,-3.125,4.4375
1528883958255617,16.3125,-9.0,21.0625
1528883958278591,52.4375,-28.0,32.5625
1528883958293526,87.0625,-17.5,41.0
1528883958317511,115.43799999999999,47.6875,78.9375
1528883958338448,115.75,62.5625,176.125
1528883958354390,92.9375,9.5625,196.375
1528883958377290,78.1875,-76.375,124.25
1528883958405270,3.0625,-62.0,72.25
1528883958414191,-38.0625,-6.6875,65.0625
1528883958437130,-62.625,14.3125,40.375
1528883958458081,-24.625,6.9375,7.25
1528883958474032,37.1875,-11.625,-15.9375
1528883958497442,33.0625,-11.125,-7.5625
1528883958518683,-18.5625,2.375,2.875
1528883958533707,-34.75,9.8125,4.375
1528883958556584,-9.5625,4.4375,5.0625
1528883958579523,14.75,-4.125,1.75
1528883958594695,11.4375,-4.625,-0.25
1528883958617672,-5.0,0.625,2.3125
1528883958638392,-13.9375,3.1875,6.8125
1528883958654626,-9.625,0.875,7.0625
1528883958677566,0.625,-3.3125,6.125
1528883958699508,7.0,-5.0625,6.6875
1528883958713471,4.9375,-6.0,8.75
1528883958737407,2.5625,-8.125,12.125
1528883958757844,-0.0625,-11.6875,15.5625
1528883958773808,-3.6875,-18.9375,19.0625
1528883958796724,-10.5625,-27.1875,24.625
1528883958818350,-17.0625,-36.4375,31.4375
1528883958833799,-19.875,-46.125,39.9375
1528883958856892,-13.4375,-53.1875,54.9375
1528883958880068,-4.5625,-62.0,69.875
1528883958901263,7.1875,-73.125,83.9375
1528883958917170,18.375,-78.875,99.125
1528883958940172,27.6875,-83.375,117.06299999999999
1528883958962153,37.6875,-90.9375,134.438
1528883958977144,46.6875,-95.8125,146.688
1528883959000308,51.25,-99.75,154.5
1528883959021290,53.0625,-105.0,166.313
1528883959036385,56.0625,-107.31299999999999,184.375
1528883959058176,58.1875,-101.625,200.188
1528883959074134,54.875,-96.25,209.875
1528883959103144,48.9375,-90.9375,213.75
1528883959120235,48.0625,-87.3125,213.5
1528883959134437,47.4375,-87.25,210.938
1528883959156884,51.4375,-85.1875,209.875
1528883959187110,50.125,-76.0625,214.125
1528883959193958,49.0625,-68.5625,215.625
1528883959217025,31.75,-65.0,205.0
1528883959239502,23.8125,-69.5625,192.875
1528883959254451,21.625,-71.6875,193.688
1528883959275949,20.75,-70.8125,201.813
1528883959299910,11.375,-68.5,204.875
1528883959321148,-5.0,-64.25,200.625
1528883959337046,-15.5,-62.625,187.438
1528883959359724,-18.1875,-63.125,168.063
1528883959380700,-13.0625,-60.875,154.5
1528883959396625,-4.4375,-55.375,144.875
1528883959419956,-2.3125,-46.5,132.875
1528883959440899,-10.875,-35.5625,115.875
1528883959457098,-21.3125,-26.375,99.1875
1528883959479793,-27.125,-21.1875,78.75
1528883959501395,-21.8125,-14.25,56.4375
