timestamp,x,y,z
1528877435228535,0.948242,-0.155273,0.350098
1528877435231526,0.976563,-0.21435500000000002,0.371094
1528877435237512,0.995605,-0.217773,0.334473
1528877435257457,1.021,-0.265137,0.371094
1528877435278431,1.02197,-0.351563,0.437012
1528877435302339,1.0200200000000001,-0.387207,0.483887
1528877435348237,1.00391,-0.40869099999999997,0.561523
1528877435348237,0.938477,-0.462891,0.632813
1528877435355197,0.867188,-0.500977,0.655762
1528877435376169,0.8066409999999999,-0.596191,0.640137
1528877435398082,0.776367,-0.6577149999999999,0.6674800000000001
1528877435422018,0.7280270000000001,-0.664063,0.695801
1528877435442961,0.649414,-0.5717770000000001,0.696289
1528877435459916,0.593262,-0.616211,0.668457
1528877435481868,0.5625,-0.6835939999999999,0.726563
1528877435502802,0.496094,-0.685547,0.702148
1528877435519758,0.45214799999999994,-0.666504,0.6918949999999999
1528877435542695,0.41943400000000003,-0.6289060000000001,0.6860350000000001
1528877435563639,0.311523,-0.625,0.638184
1528877435579601,0.23144499999999998,-0.6347659999999999,0.666504
1528877435602536,0.178223,-0.637695,0.6152340000000001
1528877435623479,0.12451199999999998,-0.55957,0.588379
1528877435639437,0.0356445,-0.48535200000000006,0.601563
1528877435669358,-0.00830078,-0.46630900000000003,0.6206050000000001
1528877435690301,-0.036621100000000004,-0.46191400000000005,0.5996090000000001
1528877435699305,-0.09082029999999999,-0.427246,0.584961
1528877435722234,-0.177734,-0.32568400000000003,0.6054689999999999
1528877435745156,-0.038085900000000006,-0.327148,0.864258
1528877435766153,-0.466797,-0.42089799999999994,0.604004
1528877435782056,-0.397461,-0.320801,0.643066
1528877435803002,-0.018066400000000003,-0.6035159999999999,0.614258
1528877435819954,0.177734,-0.9233399999999999,0.7924800000000001
1528877435841895,0.256348,-0.89502,0.8300780000000001
1528877435862873,0.244141,-0.9628909999999999,0.8286129999999999
1528877435879828,0.21093800000000001,-1.08545,0.844727
1528877435901735,0.0844727,-1.04785,0.8696290000000001
1528877435923678,-0.06835939999999999,-0.7714840000000001,0.862793
1528877435938637,-0.10497999999999999,-0.65918,0.820801
1528877435969556,-0.102539,-0.6660159999999999,0.802246
1528877435983517,-0.050293,-0.6391600000000001,0.7875979999999999
1528877435999523,-0.0649414,-0.6679689999999999,0.7851560000000001
1528877436022617,-0.03417969999999999,-0.637695,0.831543
1528877436043641,-0.0844727,-0.597168,0.815918
1528877436058629,-0.151855,-0.560059,0.7700199999999999
1528877436082577,-0.158203,-0.6035159999999999,0.791504
1528877436103481,-0.129883,-0.758789,0.7773439999999999
1528877436119439,-0.11035199999999999,-0.823242,0.672363
1528877436142379,-0.0854492,-0.59082,0.7597659999999999
1528877436172298,0.047851599999999994,-0.37011700000000003,0.8496090000000001
1528877436179279,-0.33056599999999997,-0.35693400000000003,0.8251950000000001
1528877436202231,-0.165527,-0.5117189999999999,0.399414
1528877436224482,0.35742199999999996,-1.06445,0.6391600000000001
1528877436246310,0.31494099999999997,-1.27539,0.909668
1528877436262107,0.24706999999999998,-0.886719,0.807617
1528877436284247,0.0107422,-0.495605,0.793457
1528877436306069,0.0332031,-0.6889649999999999,0.768555
1528877436328460,0.040039099999999994,-0.9033200000000001,0.784668
1528877436344596,0.012206999999999999,-0.828125,0.823242
1528877436374516,-0.0268555,-0.666992,0.799805
1528877436388532,-0.0371094,-0.592773,0.798828
1528877436404436,-0.020996099999999997,-0.630371,0.7670899999999999
1528877436427404,0.011718799999999998,-0.7075199999999999,0.768555
1528877436449534,0.028320299999999996,-0.745117,0.7514649999999999
1528877436464650,0.04980469999999999,-0.7016600000000001,0.754883
1528877436487433,0.0742188,-0.679688,0.736816
1528877436500600,0.105957,-0.679199,0.7304689999999999
1528877436515670,0.118652,-0.680176,0.711426
1528877436531490,0.12402300000000001,-0.669922,0.705078
1528877436552787,0.13037100000000001,-0.663574,0.704102
1528877436577921,0.129395,-0.682617,0.7231449999999999
1528877436591265,0.162598,-0.675293,0.7304689999999999
1528877436613233,0.192383,-0.6108399999999999,0.732422
1528877436635404,0.209961,-0.5922850000000001,0.6831050000000001
1528877436651534,0.21581999999999998,-0.611328,0.6811520000000001
1528877436673632,0.257324,-0.682129,0.692871
1528877436695557,0.32519499999999996,-0.736328,0.7172850000000001
1528877436710516,0.614258,-0.68457,0.795898
1528877436732675,-0.10351600000000001,-0.723633,0.6313479999999999
1528877436755808,-0.212891,-0.5981449999999999,0.163574
1528877436778131,0.9516600000000001,-0.47558599999999995,1.1626
1528877436793741,-0.034668,-0.748047,0.14502
1528877436816584,0.775879,-0.703613,1.19238
1528877436830580,0.477051,-0.5410159999999999,0.44824200000000003
1528877436854531,0.9394530000000001,-0.510254,0.9379879999999999
1528877436875427,0.49706999999999996,-0.5014649999999999,0.614746
1528877436890434,0.584961,-0.574707,0.6391600000000001
1528877436912381,0.653809,-0.5981449999999999,0.6621090000000001
1528877436936266,0.672363,-0.531738,0.6655270000000001
1528877436950281,0.65625,-0.416016,0.650879
