timestamp,x,y,z
1528880856885164,0.9829100000000001,0.661621,0.43847700000000006
1528880856908103,0.9594729999999999,0.705078,0.47119099999999997
1528880856930044,0.945313,0.718262,0.44433599999999995
1528880856945029,0.9008790000000001,0.74707,0.47802700000000004
1528880856975922,0.897949,0.768555,0.5507810000000001
1528880856997894,0.901367,0.794434,0.574707
1528880857012841,0.8452149999999999,0.86377,0.5585939999999999
1528880857028061,0.7285159999999999,0.9067379999999999,0.612305
1528880857058274,0.562988,0.8837889999999999,0.65625
1528880857073233,0.400879,0.791504,0.6835939999999999
1528880857095213,0.282227,0.72168,0.706543
1528880857111140,0.11035199999999999,0.648926,0.672852
1528880857133111,-0.0776367,0.5566409999999999,0.6606449999999999
1528880857155016,-0.216797,0.46240200000000004,0.630371
1528880857185725,-0.345215,0.359375,0.570801
1528880857208865,-0.404785,0.316406,0.496094
1528880857230604,-0.432129,0.26709,0.453125
1528880857245826,-0.46972700000000006,0.272949,0.46386700000000003
1528880857267597,-0.541992,0.285645,0.460449
1528880857290752,-0.5014649999999999,0.277344,0.48730500000000004
1528880857305975,-0.48291000000000006,0.290527,0.48779300000000003
1528880857328205,-0.49853500000000006,0.313965,0.515137
1528880857350906,-0.5561520000000001,0.389648,0.532227
1528880857365859,-0.62793,0.45996099999999995,0.6054689999999999
1528880857388742,-0.612793,0.396973,0.7070310000000001
1528880857410608,-0.6367189999999999,0.250488,0.75
1528880857425514,-0.744629,0.285645,0.739746
1528880857447467,-0.802246,0.37695300000000004,0.727539
1528880857470617,-0.734863,0.427734,0.6152340000000001
1528880857508324,-0.11328099999999999,0.894531,0.56543
1528880857530287,0.302734,0.901855,0.45654300000000003
1528880857568134,0.453125,0.478516,0.7617189999999999
1528880857590120,0.115723,0.44384799999999996,0.807129
1528880857628028,-0.24560500000000002,0.7983399999999999,0.697754
1528880857650913,-0.275391,0.836426,0.7563479999999999
1528880857687858,-0.633301,0.588867,0.847656
1528880857710806,-0.7148439999999999,0.414551,0.772949
1528880857747705,-0.696289,0.516602,0.718262
1528880857770644,-0.782227,0.46777299999999994,0.676758
1528880857808031,-0.949219,0.258301,0.6152340000000001
1528880857830767,-1.01709,0.205566,0.605957
1528880857867621,-1.02637,0.308105,0.625977
1528880857891135,-0.9628909999999999,0.291016,0.657227
1528880857928787,-0.910645,0.29834,0.6674800000000001
1528880857950898,-0.920898,0.427734,0.741211
1528880857988439,-0.687012,0.400391,0.6875
1528880858010066,-0.647461,0.21728499999999998,0.575195
1528880858048190,-0.13037100000000001,0.789551,0.565918
1528880858070924,0.152344,0.9433590000000001,0.602539
1528880858108785,-0.103027,0.483887,0.726074
1528880858131098,-0.265137,0.47509799999999996,0.6777340000000001
1528880858168266,-0.20263699999999998,0.6342770000000001,0.676758
1528880858191248,-0.275879,0.653809,0.6831050000000001
1528880858228794,-0.41552700000000004,0.5,0.7358399999999999
1528880858250870,-0.48730500000000004,0.5585939999999999,0.742188
1528880858288302,-0.40869099999999997,0.6606449999999999,0.727051
1528880858311125,-0.33252,0.6137699999999999,0.751953
1528880858348088,-0.421875,0.583008,0.7402340000000001
1528880858378355,-0.368164,0.5839840000000001,0.726074
1528880858430475,-0.276855,0.562012,0.7016600000000001
1528880858468113,-0.26855500000000004,0.5371090000000001,0.6660159999999999
1528880858490623,-0.208984,0.5371090000000001,0.6157229999999999
1528880858505828,-0.116699,0.540039,0.591309
1528880858520792,-0.0678711,0.526367,0.6079100000000001
1528880858543713,-0.0961914,0.491699,0.618164
1528880858565684,-0.13525399999999999,0.488281,0.6264649999999999
1528880858580384,-0.07128910000000001,0.53418,0.632813
1528880858603324,-0.00244141,0.576172,0.6367189999999999
1528880858633697,0.0175781,0.6450199999999999,0.656738
1528880858648019,0.0258789,0.703613,0.632324
1528880858670962,0.054199199999999996,0.7231449999999999,0.666992
1528880858686162,0.149902,0.706055,0.635742
1528880858700656,0.21826199999999998,0.7768550000000001,0.6347659999999999
1528880858723348,0.397949,0.7558590000000001,0.576172
1528880858745528,0.578613,0.766113,0.624512
1528880858760783,0.6030270000000001,0.6918949999999999,0.614746
1528880858782787,0.5825199999999999,0.699707,0.569336
1528880858805948,0.6679689999999999,0.796875,0.552246
1528880858821139,0.824707,0.692383,0.5043949999999999
1528880858843148,0.8408200000000001,0.576172,0.526367
1528880858865847,0.90625,0.5371090000000001,0.463379
1528880858880573,0.960449,0.539063,0.414063
1528880858903091,0.973145,0.533691,0.358887
1528880858926213,0.9746090000000001,0.500977,0.306152
1528880858941217,0.9931639999999999,0.370605,0.257813
1528880858963201,1.02734,0.200684,0.230469
1528880858986222,1.0293,0.118164,0.19433599999999998
1528880859000413,1.0166,0.116211,0.16650399999999999
1528880859031241,1.02344,0.136719,0.145508
1528880859053271,1.03369,0.170898,0.143555
1528880859067971,1.0629899999999999,0.151855,0.144043
1528880859083159,1.06934,0.143066,0.185547
1528880859105197,1.06641,0.13183599999999998,0.181641
1528880859120862,1.0429700000000002,0.115723,0.200195
1528880859143692,1.02148,0.120117,0.20751999999999998
1528880859166095,1.00635,0.18212899999999999,0.243652
1528880859180982,1.0625,0.0429688,0.269531
1528880859203696,1.0400399999999999,-0.0405273,0.35791
1528880859225439,0.999023,0.054199199999999996,0.331543
1528880859240442,0.9658200000000001,0.22168000000000002,0.26806599999999997
1528880859263609,0.9658200000000001,0.397949,0.19433599999999998
1528880859285706,0.9667969999999999,0.441895,0.169434
1528880859300717,0.971191,0.334473,0.176758
1528880859322816,0.987793,0.184082,0.188477
1528880859346073,0.983398,0.07373049999999999,0.199707
1528880859361012,0.9873049999999999,0.028320299999999996,0.207031
1528880859383752,1.0083,0.044433600000000004,0.21435500000000002
1528880859405888,1.01074,0.08691410000000001,0.195801
1528880859428694,1.01318,0.105957,0.178223
1528880859450731,1.01855,0.09863279999999999,0.14111300000000002
