timestamp,x,y,z
1529285622255146,-0.4375,-21.8125,-18.125
1529285622279083,10.9375,-23.5625,-8.0625
1529285622301023,-3.1875,-21.25,-0.8125
1529285622315985,-22.1875,-13.125,1.375
1529285622338923,-2.6875,-3.0,7.6875
1529285622360900,15.5625,2.8125,8.3125
1529285622375826,19.3125,2.8125,11.0625
1529285622415719,9.25,2.125,12.0625
1529285622421704,-5.0625,4.75,5.875
1529285622459601,-7.0,6.9375,-0.75
1529285622480544,3.9375,6.625,-6.875
1529285622502487,6.3125,0.25,-16.9375
1529285622525427,-3.75,-11.9375,-38.625
1529285622549360,-8.0,-17.375,-68.0
1529285622563323,-20.4375,-25.375,-95.5625
1529285622585264,-50.5,-37.6875,-116.125
1529285622608203,-55.3125,-43.9375,-138.063
1529285622623163,-40.625,-50.125,-156.75
1529285622648099,-41.625,-57.5,-184.25
1529285622668045,-64.625,-73.25,-212.0
1529285622683003,-56.3125,-94.8125,-243.188
1529285622698962,-52.0,-121.5,-292.813
1529285622704946,-96.25,-152.125,-332.93800000000005
1529285622742845,-167.188,-163.625,-334.18800000000005
1529285622765782,-163.938,-151.063,-298.125
1529285622780769,-67.4375,-130.438,-293.938
1529285622802720,-40.5625,-139.688,-350.75
1529285622825623,-124.93799999999999,-151.25,-389.43800000000005
1529285622840583,-137.25,-129.813,-347.81300000000005
1529285622862526,-53.5625,-109.0,-311.375
1529285622885461,-44.125,-118.31299999999999,-318.75
1529285622900421,-123.93799999999999,-120.56299999999999,-310.75
1529285622923362,-85.3125,-79.0,-223.313
1529285622945302,20.125,-34.25,-146.438
1529285622960262,65.375,-25.4375,-107.31299999999999
1529285622990184,22.875,-19.5,-70.5
1529285623013123,-23.4375,1.0,-24.8125
1529285623035064,-56.9375,19.5625,2.125
