timestamp,x,y,z
1529304358891943,-22.5625,72.875,-37.125
1529304358906905,-22.8125,70.25,-37.9375
1529304358936824,-17.3125,65.3125,-38.375
1529304358960003,-10.625,59.5625,-38.5625
1529304358974967,-5.375,53.6875,-39.0
1529304358989946,-4.75,47.25,-38.9375
1529304359012830,-7.875,39.3125,-38.0
1529304359027940,-10.0,31.9375,-36.5625
1529304359050081,-5.5,27.75,-35.1875
1529304359072832,6.6875,23.375,-33.875
1529304359087830,10.0625,16.25,-30.375
1529304359109661,6.5,11.75,-24.875
1529304359132828,9.0,24.3125,-20.875
1529304359147586,8.0625,55.5625,-27.4375
1529304359169757,-21.0625,83.3125,-43.5
1529304359192707,-46.375,108.43799999999999,-54.6875
1529304359207830,-48.5,133.813,-61.8125
1529304359229753,-48.0,160.25,-70.5
1529304359252238,-51.75,188.563,-78.5625
1529304359267806,-63.0625,212.0,-85.5625
1529304359290291,-87.9375,231.938,-89.1875
1529304359312229,-118.18799999999999,248.625,-92.4375
1529304359326956,-147.438,263.125,-92.1875
1529304359350100,-159.5,272.25,-89.9375
1529304359372832,-164.625,278.75,-85.75
1529304359387789,-159.188,278.625,-79.75
1529304359416685,-146.438,274.75,-71.5
1529304359440258,-133.25,268.125,-64.75
1529304359455017,-122.75,256.188,-62.3125
1529304359477514,-116.31299999999999,238.125,-56.375
1529304359492552,-107.43799999999999,224.875,-44.875
1529304359507385,-103.93799999999999,211.313,-41.9375
1529304359529995,-109.68799999999999,193.063,-40.8125
1529304359551984,-97.875,173.125,-35.8125
1529304359566891,-74.5,153.563,-31.25
1529304359590388,-59.5625,137.5,-28.3125
1529304359612641,-41.375,113.875,-24.375
1529304359627581,-27.6875,101.56299999999999,-23.9375
1529304359649784,-25.25,85.875,-25.3125
1529304359672741,1.4375,66.75,-18.0
1529304359687701,34.875,56.1875,-10.6875
1529304359709932,38.375,43.875,-7.8125
1529304359731604,43.8125,31.8125,-2.875
1529304359747575,47.0625,23.0625,1.5
1529304359769832,44.3125,11.4375,5.1875
1529304359792935,41.6875,-1.3125,11.875
1529304359807289,29.3125,-5.125,12.0
1529304359829888,19.375,-12.375,10.375
1529304359852473,26.875,-24.75,8.9375
1529304359867429,35.25,-40.5,6.375
1529304359890394,41.3125,-60.0,10.875
1529304359912011,47.125,-73.1875,17.3125
1529304359926959,46.6875,-87.75,30.5625
1529304359949873,42.0,-103.625,48.8125
1529304359979045,38.125,-115.18799999999999,50.8125
1529304359995002,24.125,-125.75,53.875
1529304360016944,42.5,-144.563,68.125
1529304360031948,63.25,-170.188,73.375
1529304360046867,64.6875,-188.125,82.125
1529304360077886,71.125,-185.063,93.9375
1529304360099443,59.8125,-173.188,102.625
1529304360114412,36.875,-154.625,102.75
1529304360129356,-15.125,-116.43799999999999,70.125
1529304360152550,-61.875,-71.4375,37.9375
1529304360174255,-54.9375,-34.75,17.1875
1529304360197216,-23.75,-3.0,-4.8125
1529304360227692,22.375,30.3125,-34.375
1529304360250327,18.625,35.3125,-33.25
1529304360272911,1.625,40.8125,-25.75
1529304360302255,-16.0625,45.875,-19.4375
1529304360317133,-25.4375,52.5,-17.8125
1529304360355083,-9.75,65.4375,-21.625
1529304360370182,-3.8125,72.125,-24.125
1529304360392478,-4.25,80.5,-25.0
1529304360422364,-8.875,87.25,-27.25
1529304360437323,-13.875,93.1875,-29.875
1529304360474105,-17.75,104.625,-35.9375
1529304360497167,-18.5,106.31299999999999,-36.75
1529304360520201,-23.5625,106.18799999999999,-41.8125
1529304360550110,-24.75,107.06299999999999,-41.5625
1529304360572064,-35.3125,120.75,-48.5625
1529304360594765,-51.375,122.0,-66.125
1529304360610042,-51.1875,106.18799999999999,-69.125
1529304360632945,-7.125,97.375,-49.3125
1529304360662750,30.75,73.625,-35.8125
1529304360677715,39.8125,48.5625,-19.375
1529304360699672,32.9375,25.375,-4.8125
1529304360714632,8.0625,9.5625,12.1875
1529304360729644,-11.5625,0.0,25.6875
1529304360752782,-18.375,-3.0625,30.375
1529304360774884,-16.9375,-9.4375,27.375
1529304360790422,-13.9375,-11.8125,16.375
1529304360812474,-6.625,-11.75,1.25
1529304360834663,3.0625,-10.6875,-12.5625
1529304360849648,10.1875,-11.1875,-21.9375
1529304360872919,6.6875,-20.75,-26.0625
1529304360894891,6.875,-37.0625,-24.75
1529304360910206,17.25,-60.4375,-10.4375
1529304360933023,27.0625,-84.0,15.8125
1529304360954734,30.1875,-101.56299999999999,47.3125
1529304360969746,22.5,-118.625,75.9375
1529304360992839,14.125,-129.563,73.3125
1529304361014937,25.9375,-151.75,77.4375
1529304361030105,58.0625,-177.625,89.75
1529304361052444,85.8125,-194.75,110.31299999999999
1529304361074569,87.0,-194.625,115.93799999999999
1529304361089525,74.4375,-189.375,112.875
1529304361112803,36.4375,-185.5,105.56299999999999
1529304361134903,-10.875,-155.125,88.0
1529304361149902,-47.125,-114.06299999999999,53.4375
1529304361171847,-62.1875,-80.0625,25.5625
1529304361194998,-22.875,-49.5,12.875
1529304361210009,25.6875,-17.75,-4.25
1529304361232509,33.75,3.1875,-22.3125
1529304361254360,16.375,12.6875,-35.0625
1529304361277831,-4.25,20.3125,-35.625
1529304361292147,-21.0625,28.0,-32.0
1529304361314947,-25.0,34.875,-27.6875
1529304361337826,-21.9375,46.3125,-28.25
1529304361352766,-16.9375,61.25,-34.8125
1529304361375230,-17.625,78.5,-40.0625
1529304361397223,-13.8125,90.9375,-45.0
1529304361412442,-12.8125,101.125,-52.9375
1529304361435407,-12.0625,106.06299999999999,-57.8125
1529304361457355,-20.0,115.43799999999999,-62.5625
1529304361472834,-28.625,120.25,-65.4375
1529304361495478,-28.625,121.18799999999999,-66.0
1529304361517210,-24.875,123.06299999999999,-67.0625
1529304361532169,-25.875,122.56299999999999,-65.8125
1529304361555086,-14.0625,122.43799999999999,-62.1875
1529304361577032,-26.0625,120.81299999999999,-70.1875
1529304361592355,-51.375,122.56299999999999,-69.75
1529304361614346,-34.25,99.875,-59.6875
1529304361644832,4.0625,81.9375,-29.1875
1529304361659828,29.375,84.125,-13.4375
1529304361682859,22.3125,71.1875,-13.25
1529304361696731,18.625,46.0,-7.3125
1529304361712779,5.4375,23.0,6.75
1529304361734673,-8.25,6.0625,18.6875
1529304361757135,-15.8125,-9.625,29.5625
1529304361772525,-17.9375,-28.5,35.0
1529304361794901,-10.4375,-44.0,29.375
1529304361817819,-13.6875,-54.1875,17.1875
1529304361832903,-11.75,-71.125,13.1875
1529304361855127,9.75,-97.3125,30.3125
1529304361877401,41.5,-131.813,57.4375
1529304361892840,74.875,-155.125,80.3125
1529304361914983,87.4375,-176.375,74.75
1529304361937900,88.9375,-204.438,83.6875
1529304361944879,108.31299999999999,-235.5,105.31299999999999
