timestamp,x,y,z
1528882421855005,37.5,134.563,-86.875
1528882421869966,37.25,165.75,-104.06299999999999
1528882421891908,28.75,193.5,-120.93799999999999
1528882421914844,29.5,219.625,-132.5
1528882421929803,24.125,246.313,-143.063
1528882421951745,11.625,271.25,-158.313
1528882421974717,11.75,290.438,-176.25
1528882421989676,11.25,301.25,-193.75
1528882422012616,2.9375,309.0,-208.875
1528882422035136,-1.1875,315.813,-214.938
1528882422057027,-10.4375,320.5,-221.688
1528882422072026,-18.25,319.75,-228.188
1528882422094952,-28.0625,312.063,-232.563
1528882422116867,-36.25,303.5,-228.063
1528882422131826,-42.8125,293.25,-206.75
1528882422154766,-52.6875,280.938,-189.813
1528882422184707,-53.8125,256.0,-186.0
1528882422199672,-42.0625,221.188,-170.5
1528882422244553,-35.4375,181.625,-129.5
1528882422259708,-33.75,143.75,-114.56299999999999
1528882422282739,-16.9375,90.0625,-86.6875
1528882422296739,14.9375,31.6875,-48.8125
1528882422319644,16.875,-35.0,9.5
1528882422349850,-4.5625,-82.5625,69.625
1528882422387757,37.75,-148.688,130.0
1528882422402058,63.0,-179.375,155.313
1528882422425106,72.25,-200.938,178.063
1528882422462844,180.813,-145.563,104.43799999999999
1528882422491773,57.5,-59.4375,-25.4375
1528882422508062,-84.125,40.8125,-61.625
1528882422537232,-49.9375,112.25,-103.06299999999999
1528882422560272,-39.3125,112.0,-153.125
1528882422582745,-50.25,127.625,-153.063
1528882422627307,-62.375,131.375,-133.438
1528882422679227,-41.3125,37.625,-74.8125
1528882422702133,-19.875,-71.4375,25.8125
1528882422717066,19.8125,-109.75,101.25
1528882422762003,84.3125,-120.375,151.125
1528882422776960,94.75,-114.06299999999999,157.875
1528882422814850,150.375,-114.25,61.3125
1528882422844781,45.125,-64.5,22.875
1528882422919830,-3.8125,6.6875,-14.125
1528882422950281,10.0,11.9375,-16.5625
1528882422965239,15.5,11.875,-15.125
1528882422995300,35.1875,3.125,-6.0625
1528882423025142,7.4375,-0.25,-1.5625
1528882423063017,-26.0625,-8.125,7.875
1528882423114886,7.125,-34.75,14.5
1528882423152155,15.75,-62.75,21.375
1528882423182352,10.25,-77.625,28.0
1528882423226887,-10.375,-105.31299999999999,59.75
1528882423242363,-9.625,-126.06299999999999,73.3125
1528882423294309,10.25,-176.563,101.375
1528882423332429,-1.0625,-205.25,131.813
1528882423355151,14.375,-215.938,136.188
1528882423408101,0.1875,-208.063,127.93799999999999
1528882423423031,-21.6875,-205.75,136.688
1528882423445904,-16.0625,-204.938,135.688
1528882423452103,-6.75,-197.313,123.25
1528882423467105,7.1875,-196.188,109.25
1528882423490403,28.0625,-192.313,110.31299999999999
1528882423512530,48.625,-183.375,121.56299999999999
1528882423527490,34.1875,-167.813,126.31299999999999
1528882423549172,-2.0625,-159.063,119.25
1528882423587489,-5.625,-155.188,113.06299999999999
1528882423602455,22.3125,-150.438,111.81299999999999
1528882423632845,42.0,-126.93799999999999,101.125
1528882423647824,42.5,-113.125,93.0
1528882423670126,38.6875,-99.6875,81.6875
1528882423692567,31.4375,-84.8125,66.875
1528882423707528,18.125,-68.875,53.75
1528882423730394,3.4375,-50.75,44.125
1528882423760424,-10.125,-44.75,34.9375
1528882423782097,-17.3125,-38.75,28.875
1528882423805308,-22.4375,-34.75,24.875
1528882423827978,0.9375,-25.9375,21.3125
1528882423850509,13.6875,-25.375,19.0625
1528882423872306,19.5625,-25.625,18.125
1528882423887336,19.875,-24.5625,18.375
1528882423910247,18.25,-20.125,15.6875
1528882423932670,17.25,-15.0,9.75
1528882423947420,14.3125,-12.3125,5.25
1528882423969615,9.5625,-8.125,3.0
1528882423992815,3.375,-1.75,-0.3125
1528882424007551,-1.3125,3.3125,-4.375
1528882424030455,-0.8125,5.0,-6.5
1528882424052167,-2.125,3.875,-5.0625
1528882424075271,-6.75,5.5,-3.125
1528882424105192,-11.6875,7.3125,-8.4375
1528882424127440,-8.5,7.3125,-7.875
1528882424150115,-7.0625,9.375,-7.0625
1528882424165341,-7.875,11.9375,-7.9375
1528882424194620,-7.625,12.75,-9.1875
1528882424217354,-4.8125,12.0,-7.75
1528882424232567,-0.8125,11.25,-5.75
1528882424247524,-0.375,11.125,-4.625
1528882424270405,1.5,10.5,-4.8125
1528882424292462,3.0,8.5,-4.625
