timestamp,x,y,z
1529291447678789,0.945801,-0.353516,0.286621
1529291447692786,0.948242,-0.344238,0.265625
1529291447716688,0.9594729999999999,-0.16406300000000001,0.287109
1529291447738630,0.898438,-0.0952148,0.23974600000000001
1529291447753590,0.893066,-0.336426,0.284668
1529291447776528,0.936523,-0.512207,0.286621
1529291447798468,0.985352,-0.495605,0.33007800000000004
1529291447819412,0.9355469999999999,-0.36230500000000004,0.259766
1529291447836368,0.864258,-0.46386700000000003,0.181152
1529291447859340,0.8466799999999999,-0.702148,0.14209000000000002
1529291447880404,0.888184,-0.973145,0.15576199999999998
1529291447896215,0.867188,-1.05225,0.08105470000000001
1529291447918542,0.798828,-1.04932,-0.0102539
1529291447940523,0.7441409999999999,-0.9624020000000001,-0.019043
1529291447956355,0.586914,-0.971191,0.000976563
1529291447979389,0.473145,-1.05713,0.039550800000000004
1529291447999792,0.41503900000000005,-1.0932600000000001,0.0078125
1529291448023767,0.355957,-1.09131,-0.03417969999999999
1529291448038727,0.217773,-1.0908200000000001,-0.0507813
1529291448061665,0.09863279999999999,-1.0459,-0.015625
1529291448083607,0.0258789,-1.0542,-0.0185547
1529291448098715,-0.00830078,-0.985352,0.0126953
1529291448121266,-0.0864258,-0.9155270000000001,-0.0375977
1529291448144219,-0.198242,-0.882813,-0.0595703
1529291448158166,-0.276855,-0.8505860000000001,-0.04199219999999999
1529291448181149,-0.238281,-0.8969729999999999,-0.023925799999999997
1529291448204253,-0.23486300000000002,-0.788086,0.027343799999999998
1529291448218572,-0.374512,-0.682617,0.0595703
1529291448241347,-0.48681599999999997,-0.6918949999999999,0.0219727
1529291448264367,-0.453125,-0.644043,-0.00585938
1529291448292518,-0.42285200000000006,-0.668945,0.022460900000000002
1529291448301366,-0.42480500000000004,-0.7094729999999999,0.016113299999999997
1529291448323548,-0.48095699999999997,-0.655762,0.030761700000000003
1529291448352810,-0.554688,-0.557617,0.0371094
1529291448361742,-0.607422,-0.586914,0.0317383
1529291448383992,-0.610352,-0.606934,0.08496089999999999
1529291448405950,-0.663574,-0.6762699999999999,0.11523399999999999
1529291448420893,-0.748047,-0.6733399999999999,0.14111300000000002
1529291448443837,-0.8564450000000001,-0.668945,0.11523399999999999
1529291448464452,-0.851563,-0.616211,0.16748
1529291448481410,-0.810547,-0.666504,0.181152
1529291448504386,-0.767578,-0.7592770000000001,0.208984
1529291448525362,-0.8012699999999999,-0.784668,0.178223
1529291448541638,-0.8564450000000001,-0.7402340000000001,0.154297
1529291448563798,-0.839844,-0.706543,0.153809
1529291448584729,-0.758789,-0.768066,0.142578
1529291448601836,-0.695313,-0.8032229999999999,0.10546900000000001
1529291448623823,-0.6889649999999999,-0.77832,0.07226560000000001
1529291448644769,-0.7304689999999999,-0.744629,0.047363300000000004
1529291448661882,-0.7387699999999999,-0.695313,0.07714839999999999
1529291448683863,-0.733887,-0.7045899999999999,0.07226560000000001
1529291448706008,-0.72168,-0.750488,0.0952148
1529291448721061,-0.736328,-0.762207,0.0844727
1529291448743906,-0.742188,-0.7407229999999999,0.118164
1529291448765230,-0.766602,-0.733887,0.131348
1529291448787410,-0.7700199999999999,-0.718262,0.137695
1529291448803579,-0.741699,-0.71875,0.14746099999999998
1529291448825520,-0.736328,-0.7094729999999999,0.128418
1529291448841507,-0.704102,-0.6938479999999999,0.118652
1529291448863909,-0.664063,-0.71582,0.114746
1529291448884840,-0.6450199999999999,-0.7094729999999999,0.121582
1529291448900766,-0.637207,-0.726563,0.11035199999999999
1529291448923703,-0.665039,-0.6860350000000001,0.08398439999999999
1529291448944700,-0.657227,-0.711914,0.0922852
1529291448961658,-0.617676,-0.788574,-0.00244141
1529291448983547,-0.46630900000000003,-0.7407229999999999,0.040039099999999994
1529291449006482,-0.661133,-0.935059,0.0576172
1529291449020461,-0.757813,-0.5200199999999999,0.027832
1529291449043385,-0.665039,-0.43994099999999997,0.062011699999999996
1529291449066322,-0.668945,-0.5327149999999999,0.216797
1529291449080285,-0.756836,-0.505371,0.16650399999999999
1529291449104254,-0.545898,-0.736816,0.0717773
1529291449126176,-0.668945,-1.01416,-0.146484
1529291449141151,-0.536133,-1.05615,-0.0170898
1529291449164114,-0.7299800000000001,-0.910645,-0.171875
1529291449186047,-0.91748,-0.8339840000000001,-0.17627
1529291449201021,-0.8530270000000001,-0.8081050000000001,-0.0234375
1529291449223901,-0.952148,-0.698242,0.0253906
1529291449245859,-0.989258,-0.794434,0.038574199999999996
1529291449267784,-0.713867,-1.02686,0.00048828099999999997
1529291449283751,-0.609863,-0.929688,0.047851599999999994
