timestamp,x,y,z
1529296558363477,-5.125,14.1875,58.625
1529296558377461,-19.0,19.3125,71.9375
1529296558400377,-32.875,24.875,87.8125
1529296558416335,-35.5,30.0625,104.875
1529296558437277,-36.3125,39.75,124.68799999999999
1529296558461214,-39.875,47.875,147.375
1529296558474179,-42.0,57.0625,169.125
1529296558497137,-31.3125,69.5625,188.063
1529296558520084,-18.9375,77.25,205.563
1529296558535069,-16.4375,84.9375,222.563
1529296558556985,-7.6875,92.5,234.313
1529296558579898,0.75,95.4375,242.563
1529296558594895,-6.8125,91.9375,249.688
1529296558616799,-6.9375,91.1875,256.813
1529296558639737,-2.3125,90.625,258.75
1529296558654697,-4.8125,86.3125,257.0
1529296558676638,-0.0625,79.3125,252.25
1529296558699578,14.1875,71.5625,243.75
1529296558714574,26.125,67.875,231.813
1529296558737513,36.375,64.375,213.75
1529296558759465,38.375,60.4375,192.25
1529296558774378,40.6875,51.5,168.75
1529296558797343,42.625,40.4375,145.75
1529296558819304,34.5,29.75,124.06299999999999
1529296558834218,29.5625,23.125,105.0
1529296558857156,31.125,21.875,88.8125
1529296558879135,20.3125,31.375,77.8125
1529296558895071,0.6875,37.6875,69.5
1529296558917037,64.1875,40.0625,35.5
1529296558939937,95.375,44.125,5.0625
1529296558961875,26.25,46.5625,-24.9375
1529296558976847,-19.4375,21.75,-52.0625
1529296558999834,-32.6875,-22.5625,-43.0
1529296559022045,-47.625,-20.6875,-73.9375
1529296559037020,33.125,-7.875,-32.1875
1529296559068651,43.4375,-15.4375,-45.3125
1529296559074631,11.5,-24.6875,-45.8125
1529296559097522,-27.4375,-26.8125,-19.4375
1529296559119633,-35.5,-21.5625,7.0625
1529296559134786,-29.4375,-2.875,20.1875
1529296559157254,-6.875,11.0,19.0625
1529296559180119,11.75,12.8125,23.8125
1529296559202107,2.875,6.75,32.1875
1529296559217020,-4.9375,0.375,42.6875
1529296559240007,-14.75,-2.5,46.6875
1529296559254964,-9.25,-5.75,45.4375
1529296559276860,8.1875,-8.125,44.5625
1529296559299835,13.1875,-14.5,42.625
1529296559314798,9.875,-19.625,38.5
1529296559338753,2.625,-25.0,33.8125
1529296559359652,-12.6875,-26.6875,31.25
1529296559377591,-12.9375,-22.625,25.375
1529296559399532,-6.5,-13.125,17.375
1529296559419497,2.8125,-1.625,10.3125
1529296559437431,-10.25,11.25,12.25
1529296559460375,19.1875,8.4375,-9.3125
1529296559479319,87.0,31.375,-40.75
1529296559497271,53.0625,42.6875,-47.0625
1529296559519213,-22.5,26.75,-121.18799999999999
1529296559541208,-52.8125,-21.8125,-88.75
1529296559556581,-36.9375,-36.9375,-118.68799999999999
1529296559579520,13.125,-9.9375,-80.25
1529296559600622,73.0,4.1875,-59.5625
1529296559616778,36.8125,4.6875,-34.9375
1529296559639118,-21.625,0.75,-24.75
1529296559660266,-47.1875,2.625,-6.8125
1529296559677220,-22.9375,2.3125,1.5
1529296559699175,6.75,-2.4375,2.8125
1529296559720268,9.6875,-7.125,2.1875
1529296559736477,3.1875,-7.875,-1.8125
1529296559759532,-2.0,-8.125,-8.25
1529296559780843,-7.875,-8.5625,-15.6875
1529296559796858,-14.375,-6.6875,-23.125
1529296559819796,-11.5,-10.125,-26.1875
1529296559840739,-1.0,-16.5,-28.4375
1529296559856894,1.75,-19.8125,-34.3125
1529296559879832,2.25,-25.3125,-43.0625
1529296559899779,1.25,-34.375,-50.75
1529296559916924,-9.1875,-41.0,-60.1875
1529296559938864,-17.6875,-45.125,-72.625
1529296559959808,-21.625,-47.9375,-86.875
1529296559976181,-21.375,-53.5,-99.4375
1529296559999119,-15.9375,-61.5,-108.06299999999999
1529296560022279,-7.1875,-67.0,-117.5
1529296560036244,-1.375,-71.3125,-129.938
1529296560059621,-4.75,-71.1875,-144.938
1529296560080824,-2.0625,-68.5625,-160.25
1529296560096955,8.3125,-71.0625,-172.313
1529296560119057,10.6875,-79.0,-182.875
1529296560140735,4.3125,-86.4375,-190.25
1529296560156718,8.25,-88.875,-192.813
1529296560179003,18.6875,-92.9375,-197.563
1529296560200175,14.0,-101.25,-201.563
1529296560215970,7.6875,-103.18799999999999,-199.313
1529296560239109,15.5625,-104.18799999999999,-194.75
1529296560260274,33.1875,-101.68799999999999,-193.188
1529296560275806,32.375,-102.5,-195.5
1529296560307121,28.25,-104.81299999999999,-197.188
1529296560321965,26.5625,-104.625,-194.438
1529296560335897,29.75,-103.18799999999999,-180.688
1529296560373987,41.8125,-96.9375,-165.563
1529296560381811,46.375,-87.5625,-157.5
1529296560396063,47.6875,-72.4375,-146.688
1529296560419546,45.1875,-55.75,-130.563
1529296560441525,33.0625,-38.1875,-110.75
1529296560462677,-0.125,-23.1875,-82.625
1529296560479717,-24.25,-15.1875,-56.875
1529296560501847,-46.3125,-10.9375,-33.6875
1529296560522966,-57.1875,-1.5625,-13.625
